TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996430.59766185,00000000-0000-0000-0000-000000000000,AV,3218.2886496543256,1667.8666791019007,PIT
315996430.59766185,00000000-0000-0000-0000-000000012028,OTHERS,3237.120450739241,1673.5863156538446,PIT
315996430.59766185,00000000-0000-0000-0000-000000012024,OTHERS,3216.944274128988,1648.1758061540766,PIT
315996430.59766185,00000000-0000-0000-0000-000000012037,OTHERS,3220.526252669125,1658.0850859780685,PIT
315996430.59766185,00000000-0000-0000-0000-000000012027,OTHERS,3209.054276061115,1664.6844040749704,PIT
315996430.59766185,00000000-0000-0000-0000-000000012031,OTHERS,3227.074617599526,1668.2057289457005,PIT
315996430.59766185,00000000-0000-0000-0000-000000011966,OTHERS,3288.971998897459,1720.7796110423585,PIT
315996430.59766185,00000000-0000-0000-0000-000000012013,OTHERS,3263.9648139983155,1698.4027211810155,PIT
315996430.59766185,00000000-0000-0000-0000-000000012022,OTHERS,3211.0676326278417,1641.2255090632354,PIT
315996430.59766185,00000000-0000-0000-0000-000000012035,OTHERS,3217.152050124633,1649.2890578898948,PIT
315996430.59766185,00000000-0000-0000-0000-000000011758,AGENT,3201.5891259804325,1649.1440154718302,PIT
315996430.59766185,00000000-0000-0000-0000-000000012021,OTHERS,3214.572161199667,1643.5557202822172,PIT
315996430.59766185,00000000-0000-0000-0000-000000012030,OTHERS,3221.982753694733,1659.389562784948,PIT
315996430.6973788,00000000-0000-0000-0000-000000000000,AV,3217.4930991016854,1667.1325427027937,PIT
315996430.6973788,00000000-0000-0000-0000-000000012028,OTHERS,3237.981930886585,1674.5658126614358,PIT
315996430.6973788,00000000-0000-0000-0000-000000012031,OTHERS,3228.3333548160053,1669.3485740810038,PIT
315996430.6973788,00000000-0000-0000-0000-000000012024,OTHERS,3216.9863453751555,1648.1797240938022,PIT
315996430.6973788,00000000-0000-0000-0000-000000012037,OTHERS,3221.3443268431315,1658.9769230624993,PIT
315996430.6973788,00000000-0000-0000-0000-000000011966,OTHERS,3289.795491745528,1721.4229787090314,PIT
315996430.6973788,00000000-0000-0000-0000-000000012013,OTHERS,3267.3533769664346,1701.2683536739444,PIT
315996430.6973788,00000000-0000-0000-0000-000000012022,OTHERS,3211.068006617248,1641.2452889375436,PIT
315996430.6973788,00000000-0000-0000-0000-000000012035,OTHERS,3217.099137628328,1649.2578531980453,PIT
315996430.6973788,00000000-0000-0000-0000-000000012027,OTHERS,3209.04470031427,1664.6611944275846,PIT
315996430.6973788,00000000-0000-0000-0000-000000011758,AGENT,3200.918048050462,1648.3979809600885,PIT
315996430.6973788,00000000-0000-0000-0000-000000012021,OTHERS,3214.5441475924267,1643.5846939676114,PIT
315996430.6973788,00000000-0000-0000-0000-000000012030,OTHERS,3222.9292372806,1660.5973415674234,PIT
315996430.79718906,00000000-0000-0000-0000-000000000000,AV,3216.656685065334,1666.3591612727719,PIT
315996430.79718906,00000000-0000-0000-0000-000000012028,OTHERS,3239.119416824743,1675.871107970334,PIT
315996430.79718906,00000000-0000-0000-0000-000000012031,OTHERS,3229.6727881894208,1670.5896828639347,PIT
315996430.79718906,00000000-0000-0000-0000-000000012024,OTHERS,3216.979674179458,1648.20533340215,PIT
315996430.79718906,00000000-0000-0000-0000-000000012037,OTHERS,3222.1858060442005,1660.0842172248224,PIT
315996430.79718906,00000000-0000-0000-0000-000000011966,OTHERS,3290.436668470183,1722.3796981782666,PIT
315996430.79718906,00000000-0000-0000-0000-000000012013,OTHERS,3268.44855540852,1702.4726784805075,PIT
315996430.79718906,00000000-0000-0000-0000-000000012022,OTHERS,3211.099827242211,1641.2111839300985,PIT
315996430.79718906,00000000-0000-0000-0000-000000012035,OTHERS,3217.099137628328,1649.2578531980453,PIT
315996430.79718906,00000000-0000-0000-0000-000000012027,OTHERS,3209.045079768438,1664.6252644117276,PIT
315996430.79718906,00000000-0000-0000-0000-000000011758,AGENT,3199.8706303043164,1647.4930823186833,PIT
315996430.79718906,00000000-0000-0000-0000-000000012021,OTHERS,3214.6027564031724,1643.5896741600393,PIT
315996430.79718906,00000000-0000-0000-0000-000000012030,OTHERS,3224.1321163304833,1661.8489764742185,PIT
315996430.89710057,00000000-0000-0000-0000-000000000000,AV,3215.892537265518,1665.6529155553626,PIT
315996430.89710057,00000000-0000-0000-0000-000000012028,OTHERS,3239.1194168169445,1675.8711079632321,PIT
315996430.89710057,00000000-0000-0000-0000-000000012024,OTHERS,3216.989352824815,1649.3005016661425,PIT
315996430.89710057,00000000-0000-0000-0000-000000012037,OTHERS,3223.39499538148,1660.7493093838534,PIT
315996430.89710057,00000000-0000-0000-0000-000000012027,OTHERS,3209.027607008837,1664.631295303433,PIT
315996430.89710057,00000000-0000-0000-0000-000000012031,OTHERS,3231.0819437906866,1671.8022600814472,PIT
315996430.89710057,00000000-0000-0000-0000-000000011966,OTHERS,3291.3175865012963,1723.113229130408,PIT
315996430.89710057,00000000-0000-0000-0000-000000012013,OTHERS,3269.6325955073407,1703.2027457885931,PIT
315996430.89710057,00000000-0000-0000-0000-000000012022,OTHERS,3211.0741870026595,1641.196229842792,PIT
315996430.89710057,00000000-0000-0000-0000-000000012035,OTHERS,3217.040422891636,1648.1771554520008,PIT
315996430.89710057,00000000-0000-0000-0000-000000011758,AGENT,3198.3772160287294,1646.228740334526,PIT
315996430.89710057,00000000-0000-0000-0000-000000012021,OTHERS,3214.636218698197,1643.5019606036785,PIT
315996430.89710057,00000000-0000-0000-0000-000000012030,OTHERS,3225.033408391968,1662.2439847722367,PIT
315996430.9974661,00000000-0000-0000-0000-000000000000,AV,3215.1271677098234,1664.946664196773,PIT
315996430.9974661,00000000-0000-0000-0000-000000012028,OTHERS,3239.1194168091483,1675.8711079561315,PIT
315996430.9974661,00000000-0000-0000-0000-000000012024,OTHERS,3217.083634820382,1648.1705344481545,PIT
315996430.9974661,00000000-0000-0000-0000-000000012037,OTHERS,3224.34658479364,1661.5012673957401,PIT
315996430.9974661,00000000-0000-0000-0000-000000012027,OTHERS,3209.051609357568,1664.6209951540734,PIT
315996430.9974661,00000000-0000-0000-0000-000000012031,OTHERS,3232.1683062877355,1672.8625933867447,PIT
315996430.9974661,00000000-0000-0000-0000-000000011966,OTHERS,3292.007935311457,1723.9108508244242,PIT
315996430.9974661,00000000-0000-0000-0000-000000012013,OTHERS,3269.6325954995814,1703.2027457813465,PIT
315996430.9974661,00000000-0000-0000-0000-000000012022,OTHERS,3211.115883460858,1641.0935615625388,PIT
315996430.9974661,00000000-0000-0000-0000-000000012035,OTHERS,3217.040422891636,1648.1771554520008,PIT
315996430.9974661,00000000-0000-0000-0000-000000011758,AGENT,3197.4144427501683,1645.2752902216707,PIT
315996430.9974661,00000000-0000-0000-0000-000000012021,OTHERS,3214.588461845624,1643.530851447759,PIT
315996430.9974661,00000000-0000-0000-0000-000000012030,OTHERS,3225.9393665522166,1663.6620915599021,PIT
315996431.09730244,00000000-0000-0000-0000-000000000000,AV,3214.3553563648547,1664.2324860500796,PIT
315996431.09730244,00000000-0000-0000-0000-000000012028,OTHERS,3239.119416801351,1675.8711079490313,PIT
315996431.09730244,00000000-0000-0000-0000-000000012041,OTHERS,3193.308044978687,1655.6662092198071,PIT
315996431.09730244,00000000-0000-0000-0000-000000011758,AGENT,3196.369342274279,1644.232962688352,PIT
315996431.09730244,00000000-0000-0000-0000-000000012021,OTHERS,3214.541305478818,1643.449852893238,PIT
315996431.09730244,00000000-0000-0000-0000-000000011966,OTHERS,3292.770434573029,1724.671116917387,PIT
315996431.09730244,00000000-0000-0000-0000-000000012013,OTHERS,3269.6325954918184,1703.2027457741,PIT
315996431.09730244,00000000-0000-0000-0000-000000012022,OTHERS,3211.1363920943977,1641.069077157815,PIT
315996431.09730244,00000000-0000-0000-0000-000000012035,OTHERS,3217.040422891636,1648.1771554520008,PIT
315996431.09730244,00000000-0000-0000-0000-000000012024,OTHERS,3217.146790247262,1648.1547983763144,PIT
315996431.09730244,00000000-0000-0000-0000-000000012037,OTHERS,3226.160407475133,1663.2770735428512,PIT
315996431.09730244,00000000-0000-0000-0000-000000012027,OTHERS,3209.0540797059334,1664.606358300917,PIT
315996431.09730244,00000000-0000-0000-0000-000000012031,OTHERS,3233.4274657523492,1674.0722876374564,PIT
