TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968252.12039065,00000000-0000-0000-0000-000000024854,OTHERS,540.5738368083644,2784.853419110297,MIA
315968252.12039065,00000000-0000-0000-0000-000000024853,OTHERS,543.6308145072063,2795.115497326437,MIA
315968252.12039065,00000000-0000-0000-0000-000000024709,OTHERS,545.251516179653,2751.0443828533503,MIA
315968252.12039065,00000000-0000-0000-0000-000000024801,OTHERS,544.2348243114958,2784.3034101617322,MIA
315968252.12039065,00000000-0000-0000-0000-000000024714,OTHERS,570.2860595063547,2732.523667405266,MIA
315968252.12039065,00000000-0000-0000-0000-000000024820,OTHERS,576.9395204301583,2722.7130600339,MIA
315968252.12039065,00000000-0000-0000-0000-000000024750,OTHERS,543.2599965691968,2709.9000484061357,MIA
315968252.12039065,00000000-0000-0000-0000-000000024775,OTHERS,552.9190773437948,2817.1545277033806,MIA
315968252.12039065,00000000-0000-0000-0000-000000024744,OTHERS,572.6264907468106,2722.6230221539354,MIA
315968252.12039065,00000000-0000-0000-0000-000000024814,OTHERS,544.5881163614665,2762.9310855324934,MIA
315968252.12039065,00000000-0000-0000-0000-000000024761,OTHERS,549.7962138387138,2744.9595126206195,MIA
315968252.12039065,00000000-0000-0000-0000-000000024747,OTHERS,549.831033888067,2821.106110695313,MIA
315968252.22844493,00000000-0000-0000-0000-000000000000,AV,551.9901752833115,2762.800056106332,MIA
315968252.22844493,00000000-0000-0000-0000-000000023977,OTHERS,555.8147786671624,2756.7911125900623,MIA
315968252.22844493,00000000-0000-0000-0000-000000024572,OTHERS,553.3639651719772,2794.9051115655816,MIA
315968252.22844493,00000000-0000-0000-0000-000000024872,OTHERS,547.2930693070513,2802.7825098186336,MIA
315968252.22844493,00000000-0000-0000-0000-000000024711,OTHERS,560.3907914033964,2736.5665634761503,MIA
315968252.22844493,00000000-0000-0000-0000-000000024815,OTHERS,544.3866867221761,2768.283000113463,MIA
315968252.22844493,00000000-0000-0000-0000-000000024714,OTHERS,570.2860595061624,2732.523667416337,MIA
315968252.22844493,00000000-0000-0000-0000-000000024853,OTHERS,543.7146883827348,2795.0075293082173,MIA
315968252.22844493,00000000-0000-0000-0000-000000024709,OTHERS,545.2616387098824,2751.076463561751,MIA
315968252.22844493,00000000-0000-0000-0000-000000023315,AGENT,553.1156461361284,2728.160569791775,MIA
315968252.22844493,00000000-0000-0000-0000-000000024854,OTHERS,540.5497786862778,2785.07914915628,MIA
315968252.22844493,00000000-0000-0000-0000-000000024799,OTHERS,545.2941093988121,2756.993504307848,MIA
315968252.22844493,00000000-0000-0000-0000-000000024801,OTHERS,544.2345831487712,2784.2054485402728,MIA
315968252.22844493,00000000-0000-0000-0000-000000024820,OTHERS,576.9395204300732,2722.713060045043,MIA
315968252.22844493,00000000-0000-0000-0000-000000024750,OTHERS,543.5091960018148,2709.850114863463,MIA
315968252.22844493,00000000-0000-0000-0000-000000024775,OTHERS,552.925114644975,2817.501983388797,MIA
315968252.22844493,00000000-0000-0000-0000-000000024744,OTHERS,572.3345991673648,2722.6034272819556,MIA
315968252.22844493,00000000-0000-0000-0000-000000024814,OTHERS,544.6003436984544,2762.901353997813,MIA
315968252.22844493,00000000-0000-0000-0000-000000024761,OTHERS,549.8331747296825,2744.1612087200792,MIA
315968252.22844493,00000000-0000-0000-0000-000000024747,OTHERS,549.8535126432133,2821.0625401757848,MIA
315968252.3303875,00000000-0000-0000-0000-000000000000,AV,551.9357344211974,2763.9530074506347,MIA
315968252.3303875,00000000-0000-0000-0000-000000023977,OTHERS,555.7788105337876,2757.843251411029,MIA
315968252.3303875,00000000-0000-0000-0000-000000024572,OTHERS,553.4265388093152,2795.5709924027888,MIA
315968252.3303875,00000000-0000-0000-0000-000000024709,OTHERS,545.2482636890584,2750.941926726277,MIA
315968252.3303875,00000000-0000-0000-0000-000000024872,OTHERS,547.343096702551,2801.821978423958,MIA
315968252.3303875,00000000-0000-0000-0000-000000024853,OTHERS,543.7435342173924,2795.094615209465,MIA
315968252.3303875,00000000-0000-0000-0000-000000024854,OTHERS,540.4957257552129,2785.285069322905,MIA
315968252.3303875,00000000-0000-0000-0000-000000024799,OTHERS,545.1491356552557,2756.8438034538267,MIA
315968252.3303875,00000000-0000-0000-0000-000000023315,AGENT,553.1236037848607,2728.898299736188,MIA
315968252.3303875,00000000-0000-0000-0000-000000024801,OTHERS,544.0804405700129,2784.440789646375,MIA
315968252.3303875,00000000-0000-0000-0000-000000024750,OTHERS,543.1639088578579,2709.873237205983,MIA
315968252.3303875,00000000-0000-0000-0000-000000024775,OTHERS,552.9292329134277,2817.9733913551186,MIA
315968252.3303875,00000000-0000-0000-0000-000000024744,OTHERS,572.0443489301364,2722.61476850294,MIA
315968252.3303875,00000000-0000-0000-0000-000000024711,OTHERS,560.3907914033964,2736.5665634761503,MIA
315968252.3303875,00000000-0000-0000-0000-000000024815,OTHERS,544.3898894955122,2768.266240034812,MIA
315968252.3303875,00000000-0000-0000-0000-000000024814,OTHERS,544.5971776970173,2762.952442714782,MIA
315968252.3303875,00000000-0000-0000-0000-000000024761,OTHERS,549.8323835457419,2743.549888136989,MIA
315968252.3303875,00000000-0000-0000-0000-000000024747,OTHERS,549.7024204099746,2821.034269720213,MIA
315968252.43875873,00000000-0000-0000-0000-000000000000,AV,551.8804705665818,2765.1068029410426,MIA
315968252.43875873,00000000-0000-0000-0000-000000023977,OTHERS,555.7560512965707,2758.788486811671,MIA
315968252.43875873,00000000-0000-0000-0000-000000024572,OTHERS,553.3857303647737,2796.7562501615557,MIA
315968252.43875873,00000000-0000-0000-0000-000000024709,OTHERS,545.2312808418862,2750.9705645669865,MIA
315968252.43875873,00000000-0000-0000-0000-000000024872,OTHERS,547.4696137534905,2800.536971846879,MIA
315968252.43875873,00000000-0000-0000-0000-000000024711,OTHERS,560.3907914033964,2736.5665634761503,MIA
315968252.43875873,00000000-0000-0000-0000-000000024815,OTHERS,544.4180617237037,2768.302758980757,MIA
315968252.43875873,00000000-0000-0000-0000-000000023315,AGENT,553.115447950329,2730.115984755441,MIA
315968252.43875873,00000000-0000-0000-0000-000000024853,OTHERS,543.5187742166804,2795.241928753747,MIA
315968252.43875873,00000000-0000-0000-0000-000000024744,OTHERS,571.8722332618836,2722.673675223538,MIA
315968252.43875873,00000000-0000-0000-0000-000000024775,OTHERS,552.8415001229655,2818.359033033265,MIA
315968252.43875873,00000000-0000-0000-0000-000000024750,OTHERS,543.18408011729,2709.884895135378,MIA
315968252.43875873,00000000-0000-0000-0000-000000024854,OTHERS,540.4957257552129,2785.285069322905,MIA
315968252.43875873,00000000-0000-0000-0000-000000024799,OTHERS,545.2816828677653,2757.080408661741,MIA
315968252.43875873,00000000-0000-0000-0000-000000024801,OTHERS,544.1219065752464,2784.281988110086,MIA
315968252.43875873,00000000-0000-0000-0000-000000024814,OTHERS,544.5889239569249,2763.050646088513,MIA
315968252.43875873,00000000-0000-0000-0000-000000024761,OTHERS,549.9037597183736,2743.0610456187705,MIA
315968252.43875873,00000000-0000-0000-0000-000000024747,OTHERS,550.0276293379305,2821.004622515353,MIA
315968252.5441383,00000000-0000-0000-0000-000000000000,AV,551.8257125594317,2766.260199098991,MIA
315968252.5441383,00000000-0000-0000-0000-000000023977,OTHERS,555.6860979129883,2759.9593197611853,MIA
315968252.5441383,00000000-0000-0000-0000-000000024572,OTHERS,553.3816670911112,2797.359239517599,MIA
315968252.5441383,00000000-0000-0000-0000-000000024709,OTHERS,545.2518894685501,2751.025486309999,MIA
315968252.5441383,00000000-0000-0000-0000-000000024872,OTHERS,547.4050073190626,2799.4563198691803,MIA
315968252.5441383,00000000-0000-0000-0000-000000023315,AGENT,553.016664443231,2731.9462168998243,MIA
315968252.5441383,00000000-0000-0000-0000-000000024853,OTHERS,543.5931731721412,2795.3943556569734,MIA
315968252.5441383,00000000-0000-0000-0000-000000024744,OTHERS,571.6480881888409,2722.5062436454964,MIA
315968252.5441383,00000000-0000-0000-0000-000000024815,OTHERS,544.3770893326271,2768.4149463280687,MIA
315968252.5441383,00000000-0000-0000-0000-000000024799,OTHERS,545.2858776985572,2757.0535506245674,MIA
315968252.5441383,00000000-0000-0000-0000-000000024854,OTHERS,540.4957257552129,2785.285069322905,MIA
315968252.5441383,00000000-0000-0000-0000-000000024775,OTHERS,552.8572670875141,2818.770049326104,MIA
315968252.5441383,00000000-0000-0000-0000-000000024750,OTHERS,543.374014733016,2709.888207533253,MIA
315968252.5441383,00000000-0000-0000-0000-000000024801,OTHERS,544.1305960171463,2784.2490043999214,MIA
315968252.5441383,00000000-0000-0000-0000-000000024814,OTHERS,544.6346514698427,2763.056619685121,MIA
315968252.5441383,00000000-0000-0000-0000-000000024761,OTHERS,549.9133611778288,2742.3042343253446,MIA
315968252.5441383,00000000-0000-0000-0000-000000024747,OTHERS,549.8511148770002,2821.090040546574,MIA
315968252.6558953,00000000-0000-0000-0000-000000000000,AV,551.7737689528473,2767.4060918214977,MIA
315968252.6558953,00000000-0000-0000-0000-000000023315,AGENT,553.0127946592121,2732.0933974728023,MIA
315968252.6558953,00000000-0000-0000-0000-000000023977,OTHERS,555.6885837159479,2760.900618298743,MIA
315968252.6558953,00000000-0000-0000-0000-000000024572,OTHERS,553.3524547369046,2797.941873927361,MIA
315968252.6558953,00000000-0000-0000-0000-000000024709,OTHERS,545.270439104373,2751.057810944917,MIA
315968252.6558953,00000000-0000-0000-0000-000000024872,OTHERS,547.4673020334899,2798.481455863341,MIA
315968252.6558953,00000000-0000-0000-0000-000000024815,OTHERS,544.3976327121542,2768.435070772949,MIA
315968252.6558953,00000000-0000-0000-0000-000000024875,OTHERS,540.4284384421845,2781.1995355188483,MIA
315968252.6558953,00000000-0000-0000-0000-000000024853,OTHERS,543.5616686255842,2795.369522225465,MIA
315968252.6558953,00000000-0000-0000-0000-000000024750,OTHERS,543.3367420771904,2709.8907717422644,MIA
315968252.6558953,00000000-0000-0000-0000-000000024775,OTHERS,552.8688990942162,2819.1617021408947,MIA
315968252.6558953,00000000-0000-0000-0000-000000024744,OTHERS,571.4687645240045,2722.5778983346204,MIA
315968252.6558953,00000000-0000-0000-0000-000000024854,OTHERS,540.4286871419702,2785.4544073395728,MIA
315968252.6558953,00000000-0000-0000-0000-000000024799,OTHERS,545.2587876258712,2757.117940659367,MIA
315968252.6558953,00000000-0000-0000-0000-000000024801,OTHERS,544.1438206662647,2784.347676879178,MIA
315968252.6558953,00000000-0000-0000-0000-000000024814,OTHERS,544.6329028381247,2763.0475283496266,MIA
315968252.6558953,00000000-0000-0000-0000-000000024761,OTHERS,549.8837108257924,2741.918445033933,MIA
315968252.6558953,00000000-0000-0000-0000-000000024747,OTHERS,549.8533421262703,2821.1083760637684,MIA
315968252.76322985,00000000-0000-0000-0000-000000000000,AV,551.7218276102609,2768.5534142397264,MIA
315968252.76322985,00000000-0000-0000-0000-000000023315,AGENT,552.9665528772708,2733.1977590745723,MIA
315968252.76322985,00000000-0000-0000-0000-000000024572,OTHERS,553.3342254780779,2798.360440325465,MIA
315968252.76322985,00000000-0000-0000-0000-000000024709,OTHERS,545.2729008385327,2751.0392102940764,MIA
315968252.76322985,00000000-0000-0000-0000-000000024872,OTHERS,547.5820009289963,2797.192738070265,MIA
315968252.76322985,00000000-0000-0000-0000-000000024815,OTHERS,544.3962698909784,2768.507648971641,MIA
315968252.76322985,00000000-0000-0000-0000-000000024744,OTHERS,571.4097676097696,2722.415762122318,MIA
315968252.76322985,00000000-0000-0000-0000-000000024747,OTHERS,549.8491991284825,2821.077866639913,MIA
315968252.76322985,00000000-0000-0000-0000-000000024883,OTHERS,556.8177024523995,2723.3687921194496,MIA
315968252.76322985,00000000-0000-0000-0000-000000024875,OTHERS,540.4833863273093,2781.353381987595,MIA
315968252.76322985,00000000-0000-0000-0000-000000023977,OTHERS,555.6699703226815,2761.845675018646,MIA
315968252.76322985,00000000-0000-0000-0000-000000024853,OTHERS,543.5579870778315,2795.4935660739643,MIA
315968252.76322985,00000000-0000-0000-0000-000000024801,OTHERS,544.0897730061557,2784.5248747709725,MIA
315968252.76322985,00000000-0000-0000-0000-000000024761,OTHERS,549.9660576640897,2741.1588367818717,MIA
315968252.76322985,00000000-0000-0000-0000-000000024814,OTHERS,544.6439168274546,2763.1265524273754,MIA
315968252.76322985,00000000-0000-0000-0000-000000024799,OTHERS,545.2676038253077,2757.104748621307,MIA
315968252.76322985,00000000-0000-0000-0000-000000024854,OTHERS,540.4426770600659,2785.652268729368,MIA
315968252.76322985,00000000-0000-0000-0000-000000024775,OTHERS,552.8555702046611,2819.657402055568,MIA
315968252.76322985,00000000-0000-0000-0000-000000024750,OTHERS,543.5686685859588,2709.832541670423,MIA
315968252.87147695,00000000-0000-0000-0000-000000000000,AV,551.6727817793853,2769.696592509621,MIA
315968252.87147695,00000000-0000-0000-0000-000000023315,AGENT,552.9371126680412,2734.2443588337946,MIA
315968252.87147695,00000000-0000-0000-0000-000000024572,OTHERS,553.3629534656702,2799.1910688029393,MIA
315968252.87147695,00000000-0000-0000-0000-000000024709,OTHERS,545.2395529077943,2750.989495294094,MIA
315968252.87147695,00000000-0000-0000-0000-000000024872,OTHERS,547.5822379133411,2796.1242094223744,MIA
315968252.87147695,00000000-0000-0000-0000-000000024815,OTHERS,544.4053175192205,2768.5088657544206,MIA
315968252.87147695,00000000-0000-0000-0000-000000024744,OTHERS,571.3361694700633,2722.1630484505645,MIA
315968252.87147695,00000000-0000-0000-0000-000000024875,OTHERS,540.4833863273093,2781.353381987595,MIA
315968252.87147695,00000000-0000-0000-0000-000000024883,OTHERS,556.8177024523995,2723.3687921194496,MIA
315968252.87147695,00000000-0000-0000-0000-000000023977,OTHERS,555.6017838610384,2762.8685264201094,MIA
315968252.87147695,00000000-0000-0000-0000-000000024853,OTHERS,543.5715424185311,2795.501113685616,MIA
315968252.87147695,00000000-0000-0000-0000-000000024801,OTHERS,544.097053461085,2784.568203909808,MIA
315968252.87147695,00000000-0000-0000-0000-000000024761,OTHERS,549.8550694075498,2741.052715641697,MIA
315968252.87147695,00000000-0000-0000-0000-000000024814,OTHERS,544.6405807571305,2763.1462613533226,MIA
315968252.87147695,00000000-0000-0000-0000-000000024799,OTHERS,545.2222009580812,2757.1315104327714,MIA
315968252.87147695,00000000-0000-0000-0000-000000024854,OTHERS,540.4426770600659,2785.652268729368,MIA
315968252.87147695,00000000-0000-0000-0000-000000024775,OTHERS,552.895196265712,2820.0801204692907,MIA
315968252.87147695,00000000-0000-0000-0000-000000024750,OTHERS,543.5556610804181,2709.8768128070137,MIA
315968252.87147695,00000000-0000-0000-0000-000000024747,OTHERS,549.7939617594142,2821.1119960364904,MIA
315968252.98379284,00000000-0000-0000-0000-000000000000,AV,551.617852769729,2770.931988091844,MIA
315968252.98379284,00000000-0000-0000-0000-000000023315,AGENT,552.9118076964058,2735.503982334981,MIA
315968252.98379284,00000000-0000-0000-0000-000000024572,OTHERS,553.2397315339623,2799.836812271569,MIA
315968252.98379284,00000000-0000-0000-0000-000000024709,OTHERS,545.2773831232049,2751.017209625035,MIA
315968252.98379284,00000000-0000-0000-0000-000000024872,OTHERS,547.6097733413386,2795.021821909549,MIA
315968252.98379284,00000000-0000-0000-0000-000000024815,OTHERS,544.3812228040541,2768.532594691759,MIA
315968252.98379284,00000000-0000-0000-0000-000000024744,OTHERS,571.3361694694859,2722.163048461285,MIA
315968252.98379284,00000000-0000-0000-0000-000000024747,OTHERS,549.7247190274886,2821.057750367573,MIA
315968252.98379284,00000000-0000-0000-0000-000000024883,OTHERS,556.7177590891224,2725.687480769352,MIA
315968252.98379284,00000000-0000-0000-0000-000000024875,OTHERS,540.4833863273093,2781.353381987595,MIA
315968252.98379284,00000000-0000-0000-0000-000000023977,OTHERS,555.566763998164,2763.873178688137,MIA
315968252.98379284,00000000-0000-0000-0000-000000024853,OTHERS,543.5912662359469,2795.479486962201,MIA
315968252.98379284,00000000-0000-0000-0000-000000024801,OTHERS,544.1338082805546,2784.391822025276,MIA
315968252.98379284,00000000-0000-0000-0000-000000024761,OTHERS,549.8853620120327,2740.439510043293,MIA
315968252.98379284,00000000-0000-0000-0000-000000024814,OTHERS,544.5914021903851,2763.1786118775026,MIA
315968252.98379284,00000000-0000-0000-0000-000000024799,OTHERS,545.2385262183178,2757.1836530067626,MIA
315968252.98379284,00000000-0000-0000-0000-000000024854,OTHERS,540.4426770600659,2785.652268729368,MIA
315968252.98379284,00000000-0000-0000-0000-000000024775,OTHERS,552.8255285551745,2820.476270607506,MIA
315968252.98379284,00000000-0000-0000-0000-000000024750,OTHERS,543.2784545341314,2709.9112418993764,MIA
315968253.10902965,00000000-0000-0000-0000-000000000000,AV,551.5625694767982,2772.261531193064,MIA
315968253.10902965,00000000-0000-0000-0000-000000023315,AGENT,552.9560531103449,2737.24393238873,MIA
315968253.10902965,00000000-0000-0000-0000-000000024572,OTHERS,553.3465614306563,2801.131829632829,MIA
315968253.10902965,00000000-0000-0000-0000-000000024709,OTHERS,545.2785669196846,2751.029870622501,MIA
315968253.10902965,00000000-0000-0000-0000-000000024872,OTHERS,547.7435065334324,2792.780628172813,MIA
315968253.10902965,00000000-0000-0000-0000-000000024815,OTHERS,544.4298378889396,2768.573334695684,MIA
315968253.10902965,00000000-0000-0000-0000-000000024744,OTHERS,571.3361694683292,2722.1630484827256,MIA
315968253.10902965,00000000-0000-0000-0000-000000024747,OTHERS,549.8367150845229,2821.0588358501554,MIA
315968253.10902965,00000000-0000-0000-0000-000000024887,OTHERS,560.4969280126406,2736.605762775455,MIA
315968253.10902965,00000000-0000-0000-0000-000000024875,OTHERS,540.5234349414371,2781.634657714061,MIA
315968253.10902965,00000000-0000-0000-0000-000000023977,OTHERS,555.5517564125515,2765.792770959676,MIA
315968253.10902965,00000000-0000-0000-0000-000000024883,OTHERS,556.9012760670606,2727.2119670986067,MIA
315968253.10902965,00000000-0000-0000-0000-000000024853,OTHERS,543.5842370146031,2795.4607310273304,MIA
315968253.10902965,00000000-0000-0000-0000-000000024761,OTHERS,549.911568365318,2739.362130679845,MIA
315968253.10902965,00000000-0000-0000-0000-000000024814,OTHERS,544.6242679641214,2763.2517588511914,MIA
315968253.10902965,00000000-0000-0000-0000-000000024854,OTHERS,540.3816978488078,2785.97537705992,MIA
315968253.10902965,00000000-0000-0000-0000-000000024799,OTHERS,545.2260737349721,2757.137237142282,MIA
315968253.10902965,00000000-0000-0000-0000-000000024801,OTHERS,544.0606845340741,2784.620628534623,MIA
315968253.10902965,00000000-0000-0000-0000-000000024750,OTHERS,543.5588088901063,2709.836364358329,MIA
315968253.10902965,00000000-0000-0000-0000-000000024775,OTHERS,552.8199723958527,2821.294291849577,MIA
315968253.22173184,00000000-0000-0000-0000-000000000000,AV,551.516416987951,2773.373433630319,MIA
315968253.22173184,00000000-0000-0000-0000-000000023315,AGENT,552.8174560690774,2738.3906324391533,MIA
315968253.22173184,00000000-0000-0000-0000-000000024572,OTHERS,553.3036608454448,2801.853890909061,MIA
315968253.22173184,00000000-0000-0000-0000-000000024709,OTHERS,545.2759973453051,2751.049965199328,MIA
315968253.22173184,00000000-0000-0000-0000-000000024872,OTHERS,547.8164384596788,2791.502306650499,MIA
315968253.22173184,00000000-0000-0000-0000-000000024815,OTHERS,544.3810094374318,2768.682086300991,MIA
315968253.22173184,00000000-0000-0000-0000-000000024747,OTHERS,549.8511175924447,2821.261693390182,MIA
315968253.22173184,00000000-0000-0000-0000-000000024887,OTHERS,560.4969280126406,2736.605762775455,MIA
315968253.22173184,00000000-0000-0000-0000-000000024875,OTHERS,540.5234349414371,2781.634657714061,MIA
315968253.22173184,00000000-0000-0000-0000-000000024890,OTHERS,545.757702054116,2827.928810948012,MIA
315968253.22173184,00000000-0000-0000-0000-000000023977,OTHERS,555.3859067561841,2767.044948904434,MIA
315968253.22173184,00000000-0000-0000-0000-000000024883,OTHERS,556.7559590781858,2729.618672406692,MIA
315968253.22173184,00000000-0000-0000-0000-000000024853,OTHERS,543.5811171423568,2795.502980976776,MIA
315968253.22173184,00000000-0000-0000-0000-000000024761,OTHERS,549.8819855704331,2738.9239857835128,MIA
315968253.22173184,00000000-0000-0000-0000-000000024814,OTHERS,544.7333076050369,2763.516410501924,MIA
315968253.22173184,00000000-0000-0000-0000-000000024854,OTHERS,540.3816978488078,2785.97537705992,MIA
315968253.22173184,00000000-0000-0000-0000-000000024799,OTHERS,545.2258171550234,2757.149980809749,MIA
315968253.22173184,00000000-0000-0000-0000-000000024801,OTHERS,544.1092798821602,2784.687613011043,MIA
315968253.22173184,00000000-0000-0000-0000-000000024750,OTHERS,543.6138681527514,2709.8422809878093,MIA
315968253.22173184,00000000-0000-0000-0000-000000024775,OTHERS,552.8749419944957,2821.666813606908,MIA
315968253.3396046,00000000-0000-0000-0000-000000000000,AV,551.4681868210358,2774.5752567783125,MIA
315968253.3396046,00000000-0000-0000-0000-000000023315,AGENT,552.667763696998,2739.821026038172,MIA
315968253.3396046,00000000-0000-0000-0000-000000023977,OTHERS,555.3332514899058,2768.032408007881,MIA
315968253.3396046,00000000-0000-0000-0000-000000024572,OTHERS,553.2369940215074,2802.367296100432,MIA
315968253.3396046,00000000-0000-0000-0000-000000024709,OTHERS,545.2913111354724,2751.0833126972652,MIA
315968253.3396046,00000000-0000-0000-0000-000000024872,OTHERS,547.8050285870147,2790.478075077755,MIA
315968253.3396046,00000000-0000-0000-0000-000000024884,OTHERS,550.9140132500825,2849.619282123648,MIA
315968253.3396046,00000000-0000-0000-0000-000000024883,OTHERS,556.465745941808,2730.878748383276,MIA
315968253.3396046,00000000-0000-0000-0000-000000024875,OTHERS,540.5234349414371,2781.634657714061,MIA
315968253.3396046,00000000-0000-0000-0000-000000024890,OTHERS,545.873506619223,2827.0593033284913,MIA
315968253.3396046,00000000-0000-0000-0000-000000024887,OTHERS,560.4969280126406,2736.605762775455,MIA
315968253.3396046,00000000-0000-0000-0000-000000024853,OTHERS,543.5822904109407,2795.600881559621,MIA
315968253.3396046,00000000-0000-0000-0000-000000024761,OTHERS,549.875043935637,2738.380413181872,MIA
315968253.3396046,00000000-0000-0000-0000-000000024814,OTHERS,544.7361918910211,2763.558746015218,MIA
315968253.3396046,00000000-0000-0000-0000-000000024854,OTHERS,540.3816978488078,2785.97537705992,MIA
315968253.3396046,00000000-0000-0000-0000-000000024799,OTHERS,545.1919478110011,2757.2568737037677,MIA
315968253.3396046,00000000-0000-0000-0000-000000024801,OTHERS,544.0948946430418,2784.671655554322,MIA
315968253.3396046,00000000-0000-0000-0000-000000024750,OTHERS,543.6485561893571,2709.864733242984,MIA
315968253.3396046,00000000-0000-0000-0000-000000024775,OTHERS,552.8046259196818,2821.9715498226237,MIA
315968253.3396046,00000000-0000-0000-0000-000000024815,OTHERS,544.3412875040731,2768.528472421379,MIA
315968253.3396046,00000000-0000-0000-0000-000000024747,OTHERS,549.7716918096395,2821.1279353117047,MIA
315968253.45211774,00000000-0000-0000-0000-000000000000,AV,551.421117055551,2775.7624356543633,MIA
315968253.45211774,00000000-0000-0000-0000-000000023315,AGENT,552.7769873626856,2740.5535520530684,MIA
315968253.45211774,00000000-0000-0000-0000-000000023977,OTHERS,555.3661998192803,2768.870489581353,MIA
315968253.45211774,00000000-0000-0000-0000-000000024572,OTHERS,553.2098895623623,2803.2806285935717,MIA
315968253.45211774,00000000-0000-0000-0000-000000024709,OTHERS,545.2794290914441,2751.07651178208,MIA
315968253.45211774,00000000-0000-0000-0000-000000024872,OTHERS,547.7748142888346,2789.4404734196337,MIA
315968253.45211774,00000000-0000-0000-0000-000000024815,OTHERS,544.447115200825,2768.754339575084,MIA
315968253.45211774,00000000-0000-0000-0000-000000024884,OTHERS,550.9699578086129,2849.9524367466656,MIA
315968253.45211774,00000000-0000-0000-0000-000000024887,OTHERS,560.4603232485587,2736.599871063666,MIA
315968253.45211774,00000000-0000-0000-0000-000000024883,OTHERS,556.7278909095387,2732.056736556285,MIA
315968253.45211774,00000000-0000-0000-0000-000000024875,OTHERS,540.5032903700732,2781.784077171629,MIA
315968253.45211774,00000000-0000-0000-0000-000000024890,OTHERS,545.5762276234624,2825.844088850417,MIA
315968253.45211774,00000000-0000-0000-0000-000000024853,OTHERS,543.5904818470332,2795.472567978392,MIA
315968253.45211774,00000000-0000-0000-0000-000000024761,OTHERS,550.0271850760109,2737.9234213009554,MIA
315968253.45211774,00000000-0000-0000-0000-000000024814,OTHERS,544.7759505197655,2763.598946696937,MIA
315968253.45211774,00000000-0000-0000-0000-000000024854,OTHERS,540.4521347177392,2786.06464865317,MIA
