TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968565.68413043,00000000-0000-0000-0000-000000000000,AV,2920.603495438652,1380.7813598173846,PIT
315968565.68413043,00000000-0000-0000-0000-000000003790,OTHERS,2875.7565102043172,1350.7422629954656,PIT
315968565.68413043,00000000-0000-0000-0000-000000003800,OTHERS,2879.2849552733082,1349.9984218563366,PIT
315968565.68413043,00000000-0000-0000-0000-000000003826,AGENT,2975.3870588890086,1438.6470312131905,PIT
315968565.68413043,00000000-0000-0000-0000-000000003814,OTHERS,2955.0025802647388,1420.565251342045,PIT
315968565.78128433,00000000-0000-0000-0000-000000000000,AV,2921.363750159692,1381.4850287034878,PIT
315968565.78128433,00000000-0000-0000-0000-000000003790,OTHERS,2875.216590993393,1350.9172923349452,PIT
315968565.78128433,00000000-0000-0000-0000-000000003800,OTHERS,2878.1331756627446,1348.8482684389878,PIT
315968565.78128433,00000000-0000-0000-0000-000000003826,AGENT,2974.4051156089417,1437.768245013471,PIT
315968565.78128433,00000000-0000-0000-0000-000000003814,OTHERS,2954.0400853317824,1419.8352526355607,PIT
315968565.8820521,00000000-0000-0000-0000-000000000000,AV,2922.1227701259145,1382.1887128966073,PIT
315968565.8820521,00000000-0000-0000-0000-000000003790,OTHERS,2874.695949631411,1350.2158925775545,PIT
315968565.8820521,00000000-0000-0000-0000-000000003800,OTHERS,2876.8945346679525,1347.83205113572,PIT
315968565.8820521,00000000-0000-0000-0000-000000003826,AGENT,2973.4846970991885,1436.9719777873315,PIT
315968565.8820521,00000000-0000-0000-0000-000000003814,OTHERS,2953.3170414670685,1418.838869710812,PIT
315968565.98030734,00000000-0000-0000-0000-000000000000,AV,2922.8827964175316,1382.8918454229458,PIT
315968565.98030734,00000000-0000-0000-0000-000000003790,OTHERS,2873.8318183040715,1349.8173830417309,PIT
315968565.98030734,00000000-0000-0000-0000-000000003800,OTHERS,2875.6929632901533,1346.6279452060965,PIT
315968565.98030734,00000000-0000-0000-0000-000000003826,AGENT,2972.3258148680766,1435.8976549336292,PIT
315968565.98030734,00000000-0000-0000-0000-000000003814,OTHERS,2951.953210164745,1417.7742057504245,PIT
315968566.08250153,00000000-0000-0000-0000-000000000000,AV,2923.721174436248,1383.6688618078315,PIT
315968566.08250153,00000000-0000-0000-0000-000000003800,OTHERS,2874.549535974145,1345.4391081190754,PIT
315968566.08250153,00000000-0000-0000-0000-000000003814,OTHERS,2951.170889007581,1416.938574972227,PIT
315968566.08250153,00000000-0000-0000-0000-000000003790,OTHERS,2873.3627609489063,1349.153250529029,PIT
315968566.08250153,00000000-0000-0000-0000-000000003826,AGENT,2971.2778529076345,1435.035226350053,PIT
315968566.18178594,00000000-0000-0000-0000-000000000000,AV,2924.4790348747083,1384.3700815082655,PIT
315968566.18178594,00000000-0000-0000-0000-000000003800,OTHERS,2873.261745408529,1344.3259853717086,PIT
315968566.18178594,00000000-0000-0000-0000-000000003814,OTHERS,2950.2659119433033,1416.0329049598338,PIT
315968566.18178594,00000000-0000-0000-0000-000000003790,OTHERS,2872.50366721746,1348.7284374804974,PIT
315968566.18178594,00000000-0000-0000-0000-000000003826,AGENT,2970.238272385783,1434.2064548858755,PIT
315968566.28562444,00000000-0000-0000-0000-000000000000,AV,2925.242963466951,1385.0759397926938,PIT
315968566.28562444,00000000-0000-0000-0000-000000003800,OTHERS,2873.2617454164892,1344.325985378716,PIT
315968566.28562444,00000000-0000-0000-0000-000000003814,OTHERS,2949.388404256899,1415.4084520486422,PIT
315968566.28562444,00000000-0000-0000-0000-000000003790,OTHERS,2871.95691050008,1348.0126024834856,PIT
315968566.28562444,00000000-0000-0000-0000-000000003829,OTHERS,2954.0899676651593,1418.3685043850335,PIT
315968566.28562444,00000000-0000-0000-0000-000000003826,AGENT,2969.168481774724,1433.2108161329156,PIT
315968566.3839074,00000000-0000-0000-0000-000000000000,AV,2926.003154439974,1385.780024184355,PIT
315968566.3839074,00000000-0000-0000-0000-000000003790,OTHERS,2871.356587917407,1347.32434683283,PIT
315968566.3839074,00000000-0000-0000-0000-000000003800,OTHERS,2873.26174542445,1344.3259853857244,PIT
315968566.3839074,00000000-0000-0000-0000-000000003829,OTHERS,2954.257386663573,1418.5022669018051,PIT
315968566.3839074,00000000-0000-0000-0000-000000003826,AGENT,2968.163700273054,1432.3944534415946,PIT
315968566.3839074,00000000-0000-0000-0000-000000003814,OTHERS,2948.626260373961,1414.625101240844,PIT
315968566.48257554,00000000-0000-0000-0000-000000000000,AV,2926.842166287858,1386.5575493320227,PIT
315968566.48257554,00000000-0000-0000-0000-000000003790,OTHERS,2870.577265651383,1346.8606409668148,PIT
315968566.48257554,00000000-0000-0000-0000-000000003800,OTHERS,2873.2617454324104,1344.3259853927316,PIT
315968566.48257554,00000000-0000-0000-0000-000000003829,OTHERS,2952.3657025451857,1416.7652878593897,PIT
315968566.48257554,00000000-0000-0000-0000-000000003826,AGENT,2967.0532705577593,1431.4915972771798,PIT
315968566.48257554,00000000-0000-0000-0000-000000003814,OTHERS,2947.958199325345,1413.9093950659046,PIT
315968566.58522314,00000000-0000-0000-0000-000000000000,AV,2927.6052802434,1387.264897775851,PIT
315968566.58522314,00000000-0000-0000-0000-000000003790,OTHERS,2870.0600015429272,1346.0102212998804,PIT
315968566.58522314,00000000-0000-0000-0000-000000003829,OTHERS,2951.139421086771,1415.5648883257602,PIT
315968566.58522314,00000000-0000-0000-0000-000000003814,OTHERS,2946.9083982735747,1412.9528846760957,PIT
315968566.58522314,00000000-0000-0000-0000-000000003826,AGENT,2966.221391588136,1430.8291849014138,PIT
315968566.6825809,00000000-0000-0000-0000-000000000000,AV,2928.368176411451,1387.9722088127469,PIT
315968566.6825809,00000000-0000-0000-0000-000000003790,OTHERS,2869.485584900783,1345.2746690635472,PIT
315968566.6825809,00000000-0000-0000-0000-000000003814,OTHERS,2945.903841165479,1411.9690396384756,PIT
315968566.6825809,00000000-0000-0000-0000-000000003829,OTHERS,2949.8834774474303,1414.4700311599408,PIT
315968566.6825809,00000000-0000-0000-0000-000000003826,AGENT,2965.2868729300817,1429.9106948659437,PIT
315968566.78443444,00000000-0000-0000-0000-000000000000,AV,2929.207972042715,1388.7510726093788,PIT
315968566.78443444,00000000-0000-0000-0000-000000003790,OTHERS,2868.777914329629,1344.6457945803145,PIT
315968566.78443444,00000000-0000-0000-0000-000000003814,OTHERS,2945.981115040664,1411.8775566711347,PIT
315968566.78443444,00000000-0000-0000-0000-000000003829,OTHERS,2949.883477455114,1414.4700311672907,PIT
315968566.78443444,00000000-0000-0000-0000-000000003837,OTHERS,2951.228616688252,1415.5254130001126,PIT
315968566.78443444,00000000-0000-0000-0000-000000003826,AGENT,2964.314153499353,1428.866188503742,PIT
315968566.8837927,00000000-0000-0000-0000-000000000000,AV,2929.974022146289,1389.4629465960377,PIT
315968566.8837927,00000000-0000-0000-0000-000000003790,OTHERS,2868.1570977355536,1344.1558959821891,PIT
315968566.8837927,00000000-0000-0000-0000-000000003814,OTHERS,2944.7898314297345,1410.8901968117984,PIT
315968566.8837927,00000000-0000-0000-0000-000000003829,OTHERS,2949.8834774627985,1414.4700311746415,PIT
315968566.8837927,00000000-0000-0000-0000-000000003837,OTHERS,2950.4118027397276,1414.7982868364554,PIT
315968566.8837927,00000000-0000-0000-0000-000000003826,AGENT,2963.23317168124,1427.872752551286,PIT
315968566.98659986,00000000-0000-0000-0000-000000000000,AV,2930.7406515449934,1390.1749707614456,PIT
315968566.98659986,00000000-0000-0000-0000-000000003790,OTHERS,2867.3699944317186,1343.6647330849198,PIT
315968566.98659986,00000000-0000-0000-0000-000000003814,OTHERS,2943.7686512558116,1409.9617566091429,PIT
315968566.98659986,00000000-0000-0000-0000-000000003840,OTHERS,2972.134801568229,1440.817505218389,PIT
315968566.98659986,00000000-0000-0000-0000-000000003829,OTHERS,2949.883477470483,1414.4700311819904,PIT
315968566.98659986,00000000-0000-0000-0000-000000003837,OTHERS,2949.2333689946067,1413.7917962093702,PIT
315968566.98659986,00000000-0000-0000-0000-000000003826,AGENT,2962.106711198561,1426.8764688485876,PIT
315968567.08410263,00000000-0000-0000-0000-000000000000,AV,2931.507745787801,1390.8897023933769,PIT
315968567.08410263,00000000-0000-0000-0000-000000003826,AGENT,2961.179971268125,1426.168903897953,PIT
315968567.08410263,00000000-0000-0000-0000-000000003790,OTHERS,2866.801783981139,1342.8242134164238,PIT
315968567.08410263,00000000-0000-0000-0000-000000003837,OTHERS,2948.0254628533253,1412.7873525150867,PIT
315968567.08410263,00000000-0000-0000-0000-000000003814,OTHERS,2942.9273290631972,1409.2138612755066,PIT
315968567.08410263,00000000-0000-0000-0000-000000003840,OTHERS,2971.218538265132,1439.8272881741932,PIT
315968567.18494624,00000000-0000-0000-0000-000000000000,AV,2932.3536871865917,1391.6788996086084,PIT
315968567.18494624,00000000-0000-0000-0000-000000003826,AGENT,2960.171289500141,1425.1522664031604,PIT
315968567.18494624,00000000-0000-0000-0000-000000003790,OTHERS,2866.1063647338756,1342.5068803775666,PIT
315968567.18494624,00000000-0000-0000-0000-000000003837,OTHERS,2947.07956479366,1411.7956159625146,PIT
315968567.18494624,00000000-0000-0000-0000-000000003814,OTHERS,2941.816266672217,1408.2053023693652,PIT
315968567.18494624,00000000-0000-0000-0000-000000003840,OTHERS,2970.247046569933,1439.0832634673761,PIT
315968567.28351384,00000000-0000-0000-0000-000000000000,AV,2933.1218154384937,1392.3955049073209,PIT
315968567.28351384,00000000-0000-0000-0000-000000003790,OTHERS,2865.5242109115807,1341.7798005372956,PIT
315968567.28351384,00000000-0000-0000-0000-000000003840,OTHERS,2970.247046569933,1439.0832634673761,PIT
315968567.28351384,00000000-0000-0000-0000-000000003814,OTHERS,2940.906366052119,1407.345755105244,PIT
315968567.28351384,00000000-0000-0000-0000-000000003837,OTHERS,2946.111332797744,1410.9987688831332,PIT
315968567.28351384,00000000-0000-0000-0000-000000003826,AGENT,2959.3910574290503,1424.4169375894462,PIT
315968567.3848806,00000000-0000-0000-0000-000000000000,AV,2933.890852748716,1393.1128689021928,PIT
315968567.3848806,00000000-0000-0000-0000-000000003790,OTHERS,2864.8882789578247,1341.111750889871,PIT
315968567.3848806,00000000-0000-0000-0000-000000003840,OTHERS,2970.247046569933,1439.0832634673761,PIT
315968567.3848806,00000000-0000-0000-0000-000000003814,OTHERS,2939.882392704397,1406.4462244416222,PIT
315968567.3848806,00000000-0000-0000-0000-000000003837,OTHERS,2945.299670629925,1410.3381985556337,PIT
315968567.3848806,00000000-0000-0000-0000-000000003826,AGENT,2958.464215644242,1423.643385025487,PIT
315968567.487447,00000000-0000-0000-0000-000000000000,AV,2934.739522525859,1393.9046093157592,PIT
315968567.487447,00000000-0000-0000-0000-000000003790,OTHERS,2864.2383676355607,1340.5015334260436,PIT
315968567.487447,00000000-0000-0000-0000-000000003840,OTHERS,2970.247046569933,1439.0832634673761,PIT
315968567.487447,00000000-0000-0000-0000-000000003814,OTHERS,2938.788458388103,1405.4386004250712,PIT
315968567.487447,00000000-0000-0000-0000-000000003837,OTHERS,2944.111932784731,1409.1270123418933,PIT
315968567.487447,00000000-0000-0000-0000-000000003826,AGENT,2957.5762921090995,1422.7582319535645,PIT
315968567.58148795,00000000-0000-0000-0000-000000000000,AV,2935.4352611413656,1394.5532471929944,PIT
315968567.58148795,00000000-0000-0000-0000-000000003814,OTHERS,2937.934568574793,1404.6625053732944,PIT
315968567.58148795,00000000-0000-0000-0000-000000003826,AGENT,2956.4912160698327,1421.8687704667136,PIT
315968567.58148795,00000000-0000-0000-0000-000000003790,OTHERS,2863.6726516897083,1339.5857256190598,PIT
315968567.58148795,00000000-0000-0000-0000-000000003837,OTHERS,2943.074358155437,1408.3490553570873,PIT
315968567.6827113,00000000-0000-0000-0000-000000000000,AV,2936.2842016152886,1395.3430407740605,PIT
315968567.6827113,00000000-0000-0000-0000-000000003814,OTHERS,2937.025754550757,1403.708315234186,PIT
315968567.6827113,00000000-0000-0000-0000-000000003790,OTHERS,2862.6610925198493,1339.4538504426828,PIT
315968567.6827113,00000000-0000-0000-0000-000000003837,OTHERS,2942.015655944732,1407.272962447784,PIT
315968567.6827113,00000000-0000-0000-0000-000000003826,AGENT,2955.60043812182,1420.9039831533166,PIT
315968567.7831646,00000000-0000-0000-0000-000000000000,AV,2937.057223034365,1396.0623820769931,PIT
315968567.7831646,00000000-0000-0000-0000-000000003790,OTHERS,2861.8499524074596,1338.8483374297819,PIT
315968567.7831646,00000000-0000-0000-0000-000000003814,OTHERS,2936.1107565542493,1402.8756326472665,PIT
315968567.7831646,00000000-0000-0000-0000-000000003837,OTHERS,2940.930245657891,1406.515742461639,PIT
315968567.7831646,00000000-0000-0000-0000-000000003826,AGENT,2954.524926393849,1419.9860139978553,PIT
315968567.88630265,00000000-0000-0000-0000-000000000000,AV,2937.9076375426707,1396.853834274656,PIT
315968567.88630265,00000000-0000-0000-0000-000000003790,OTHERS,2861.4277267071584,1338.012572625004,PIT
315968567.88630265,00000000-0000-0000-0000-000000003826,AGENT,2953.6154756209166,1419.1285994894208,PIT
315968567.88630265,00000000-0000-0000-0000-000000003837,OTHERS,2940.1295863726205,1405.698665946515,PIT
315968567.88630265,00000000-0000-0000-0000-000000003814,OTHERS,2935.229596302125,1401.9415217879998,PIT
315968567.98944783,00000000-0000-0000-0000-000000000000,AV,2938.6789063986603,1397.5705792322758,PIT
315968567.98944783,00000000-0000-0000-0000-000000003790,OTHERS,2860.5270335781893,1337.5720183253472,PIT
315968567.98944783,00000000-0000-0000-0000-000000003826,AGENT,2952.823789588137,1418.3436809843495,PIT
315968567.98944783,00000000-0000-0000-0000-000000003837,OTHERS,2939.0332680307374,1404.90832187739,PIT
315968567.98944783,00000000-0000-0000-0000-000000003814,OTHERS,2934.4109499178717,1401.1997575971893,PIT
315968567.98944783,00000000-0000-0000-0000-000000003849,OTHERS,2958.9248429288286,1438.1518861544305,PIT
315968568.09242857,00000000-0000-0000-0000-000000000000,AV,2939.5285000697772,1398.3599476995898,PIT
315968568.09242857,00000000-0000-0000-0000-000000003790,OTHERS,2859.856350702147,1336.9469927494472,PIT
315968568.09242857,00000000-0000-0000-0000-000000003826,AGENT,2951.749877069301,1417.3477662136138,PIT
315968568.09242857,00000000-0000-0000-0000-000000003837,OTHERS,2938.0254395486104,1404.0106594527026,PIT
315968568.09242857,00000000-0000-0000-0000-000000003852,OTHERS,2994.68325128574,1460.8165311690725,PIT
315968568.09242857,00000000-0000-0000-0000-000000003854,OTHERS,2849.297536003125,1322.5033707482935,PIT
315968568.09242857,00000000-0000-0000-0000-000000003814,OTHERS,2933.897045536333,1400.80687594146,PIT
315968568.09242857,00000000-0000-0000-0000-000000003850,OTHERS,2962.157748041583,1429.9815712018067,PIT
315968568.09242857,00000000-0000-0000-0000-000000003849,OTHERS,2958.8399968729204,1438.1551256813316,PIT
315968568.09242857,00000000-0000-0000-0000-000000003848,OTHERS,2988.1968922422675,1450.769055674189,PIT
315968568.18873423,00000000-0000-0000-0000-000000000000,AV,2940.299790512937,1399.0768149525684,PIT
315968568.18873423,00000000-0000-0000-0000-000000003790,OTHERS,2859.555072585604,1336.0339297417545,PIT
315968568.18873423,00000000-0000-0000-0000-000000003826,AGENT,2950.8954185326593,1416.6022650640466,PIT
315968568.18873423,00000000-0000-0000-0000-000000003837,OTHERS,2936.715201364312,1403.2908578404251,PIT
315968568.18873423,00000000-0000-0000-0000-000000003852,OTHERS,2993.571666580398,1459.7224182607754,PIT
315968568.18873423,00000000-0000-0000-0000-000000003854,OTHERS,2849.297536003125,1322.5033707482935,PIT
315968568.18873423,00000000-0000-0000-0000-000000003814,OTHERS,2933.006649036869,1400.0594647910934,PIT
315968568.18873423,00000000-0000-0000-0000-000000003850,OTHERS,2961.191995403337,1429.0574546780576,PIT
315968568.18873423,00000000-0000-0000-0000-000000003849,OTHERS,2958.61027410643,1438.253842088197,PIT
315968568.18873423,00000000-0000-0000-0000-000000003848,OTHERS,2988.1968922504466,1450.7690556813347,PIT
315968568.2894416,00000000-0000-0000-0000-000000000000,AV,2941.0723467949215,1399.7924490834396,PIT
315968568.2894416,00000000-0000-0000-0000-000000003790,OTHERS,2858.714973439928,1335.590829577468,PIT
315968568.2894416,00000000-0000-0000-0000-000000003826,AGENT,2949.928524264588,1415.7157384506907,PIT
315968568.2894416,00000000-0000-0000-0000-000000003837,OTHERS,2935.490364696392,1403.835753344515,PIT
315968568.2894416,00000000-0000-0000-0000-000000003848,OTHERS,2988.196892258626,1450.7690556884816,PIT
315968568.2894416,00000000-0000-0000-0000-000000003854,OTHERS,2849.297536003125,1322.5033707482935,PIT
315968568.2894416,00000000-0000-0000-0000-000000003852,OTHERS,2992.685941233712,1458.784232947785,PIT
315968568.2894416,00000000-0000-0000-0000-000000003851,OTHERS,2961.9739904802195,1429.4777800635325,PIT
315968568.2894416,00000000-0000-0000-0000-000000003814,OTHERS,2933.0398144085925,1399.3302036580021,PIT
315968568.2894416,00000000-0000-0000-0000-000000003850,OTHERS,2959.881371653749,1428.3532377575398,PIT
315968568.2894416,00000000-0000-0000-0000-000000003849,OTHERS,2958.6870587686267,1438.2942754692115,PIT
315968568.38921887,00000000-0000-0000-0000-000000000000,AV,2941.844272138032,1400.5068057819046,PIT
315968568.38921887,00000000-0000-0000-0000-000000003790,OTHERS,2858.079441817747,1334.9901049664072,PIT
315968568.38921887,00000000-0000-0000-0000-000000003826,AGENT,2948.922056801601,1414.791775954089,PIT
315968568.38921887,00000000-0000-0000-0000-000000003837,OTHERS,2934.56342854674,1402.4997637514084,PIT
315968568.38921887,00000000-0000-0000-0000-000000003848,OTHERS,2988.1968922668048,1450.7690556956284,PIT
315968568.38921887,00000000-0000-0000-0000-000000003854,OTHERS,2849.297536003125,1322.5033707482935,PIT
315968568.38921887,00000000-0000-0000-0000-000000003852,OTHERS,2991.607630738355,1457.992655143817,PIT
315968568.38921887,00000000-0000-0000-0000-000000003851,OTHERS,2961.044712148065,1428.6984796018778,PIT
315968568.38921887,00000000-0000-0000-0000-000000003814,OTHERS,2932.1235411578728,1398.727927506918,PIT
315968568.38921887,00000000-0000-0000-0000-000000003850,OTHERS,2958.762341177612,1427.3466102715572,PIT
315968568.38921887,00000000-0000-0000-0000-000000003849,OTHERS,2958.621924697569,1438.2917900205664,PIT
315968568.4846556,00000000-0000-0000-0000-000000000000,AV,2942.6165389837506,1401.220428452984,PIT
315968568.4846556,00000000-0000-0000-0000-000000003790,OTHERS,2857.3710364478998,1334.4737618634736,PIT
315968568.4846556,00000000-0000-0000-0000-000000003852,OTHERS,2990.60226829718,1457.1712034277793,PIT
315968568.4846556,00000000-0000-0000-0000-000000003851,OTHERS,2959.943715917419,1427.7514754045362,PIT
315968568.4846556,00000000-0000-0000-0000-000000003814,OTHERS,2931.4283803290623,1398.4046333473034,PIT
315968568.4846556,00000000-0000-0000-0000-000000003850,OTHERS,2957.685578526527,1426.538965803606,PIT
315968568.4846556,00000000-0000-0000-0000-000000003849,OTHERS,2957.736256197677,1438.7914748490475,PIT
315968568.4846556,00000000-0000-0000-0000-000000003826,AGENT,2948.017255825969,1414.0002393609072,PIT
315968568.4846556,00000000-0000-0000-0000-000000003837,OTHERS,2933.3695953852466,1401.894300428213,PIT
315968568.5881624,00000000-0000-0000-0000-000000000000,AV,2943.388635342363,1401.9330738724677,PIT
315968568.5881624,00000000-0000-0000-0000-000000003790,OTHERS,2856.711071287828,1333.743224533829,PIT
315968568.5881624,00000000-0000-0000-0000-000000003826,AGENT,2946.953388990149,1412.975991109175,PIT
315968568.5881624,00000000-0000-0000-0000-000000003837,OTHERS,2932.1829519189287,1401.1665443321738,PIT
315968568.5881624,00000000-0000-0000-0000-000000003849,OTHERS,2958.581064361876,1438.4589217899484,PIT
315968568.5881624,00000000-0000-0000-0000-000000003852,OTHERS,2989.8610729357765,1456.2520934638985,PIT
315968568.5881624,00000000-0000-0000-0000-000000003851,OTHERS,2959.0767938679505,1426.846569673442,PIT
315968568.5881624,00000000-0000-0000-0000-000000003814,OTHERS,2930.57694564465,1397.744244518869,PIT
315968568.5881624,00000000-0000-0000-0000-000000003850,OTHERS,2956.6629897917687,1425.6325836825324,PIT
315968568.6882642,00000000-0000-0000-0000-000000000000,AV,2944.235490372191,1402.7130349506629,PIT
315968568.6882642,00000000-0000-0000-0000-000000003790,OTHERS,2856.1229468876472,1333.1493114516775,PIT
315968568.6882642,00000000-0000-0000-0000-000000003826,AGENT,2946.0440435900105,1412.17129572488,PIT
315968568.6882642,00000000-0000-0000-0000-000000003837,OTHERS,2931.1124111902795,1400.499120999574,PIT
315968568.6882642,00000000-0000-0000-0000-000000003852,OTHERS,2988.711886447853,1455.2142543669254,PIT
315968568.6882642,00000000-0000-0000-0000-000000003851,OTHERS,2957.929285938468,1425.9099384198553,PIT
315968568.6882642,00000000-0000-0000-0000-000000003814,OTHERS,2929.524329505756,1396.8382895818115,PIT
315968568.6882642,00000000-0000-0000-0000-000000003850,OTHERS,2955.60735260868,1424.7377757955685,PIT
315968568.6882642,00000000-0000-0000-0000-000000003849,OTHERS,2958.4543742582628,1438.4624150344464,PIT
315968568.7863916,00000000-0000-0000-0000-000000000000,AV,2945.00544584012,1403.4193788573791,PIT
315968568.7863916,00000000-0000-0000-0000-000000003790,OTHERS,2855.439504332571,1332.6741904273931,PIT
315968568.7863916,00000000-0000-0000-0000-000000003859,OTHERS,3010.214310736849,1471.6613272158527,PIT
315968568.7863916,00000000-0000-0000-0000-000000003852,OTHERS,2987.6500968151945,1454.19145599764,PIT
315968568.7863916,00000000-0000-0000-0000-000000003814,OTHERS,2928.598708207562,1395.9936499614405,PIT
315968568.7863916,00000000-0000-0000-0000-000000003850,OTHERS,2954.7717189751693,1423.8726745598224,PIT
315968568.7863916,00000000-0000-0000-0000-000000003849,OTHERS,2958.2798606599767,1438.6060369706033,PIT
315968568.7863916,00000000-0000-0000-0000-000000003826,AGENT,2945.0789374649944,1411.183516024358,PIT
315968568.7863916,00000000-0000-0000-0000-000000003837,OTHERS,2930.3390531059167,1399.8558254388065,PIT
315968568.88761723,00000000-0000-0000-0000-000000000000,AV,2945.7784671150102,1404.1289391933954,PIT
315968568.88761723,00000000-0000-0000-0000-000000003790,OTHERS,2854.82690421383,1331.8505252618352,PIT
315968568.88761723,00000000-0000-0000-0000-000000003849,OTHERS,2957.921279706454,1438.8260741107306,PIT
315968568.88761723,00000000-0000-0000-0000-000000003826,AGENT,2944.2131635998553,1410.4017164091495,PIT
315968568.88761723,00000000-0000-0000-0000-000000003837,OTHERS,2930.3390531138048,1399.8558254462555,PIT
315968568.88761723,00000000-0000-0000-0000-000000003859,OTHERS,3009.2642658990667,1470.715754709168,PIT
315968568.88761723,00000000-0000-0000-0000-000000003852,OTHERS,2986.4257502975042,1453.2991376792154,PIT
315968568.88761723,00000000-0000-0000-0000-000000003814,OTHERS,2927.644397535651,1395.110720532807,PIT
315968568.88761723,00000000-0000-0000-0000-000000003850,OTHERS,2953.7206104056536,1422.9067039649592,PIT
315968568.986446,00000000-0000-0000-0000-000000000000,AV,2946.551517585673,1404.8386152543067,PIT
315968568.986446,00000000-0000-0000-0000-000000003790,OTHERS,2853.9232176235028,1331.3684372759928,PIT
315968568.986446,00000000-0000-0000-0000-000000003849,OTHERS,2957.3676798433858,1439.2213243104748,PIT
315968568.986446,00000000-0000-0000-0000-000000003859,OTHERS,3007.9272163590413,1469.6509912737095,PIT
315968568.986446,00000000-0000-0000-0000-000000003852,OTHERS,2985.438559884609,1452.6045746304294,PIT
315968568.986446,00000000-0000-0000-0000-000000003826,AGENT,2943.432033721913,1409.6950614770185,PIT
315968568.986446,00000000-0000-0000-0000-000000003837,OTHERS,2930.3390531216933,1399.8558254537052,PIT
315968568.986446,00000000-0000-0000-0000-000000003814,OTHERS,2926.711967225332,1394.2855790114745,PIT
315968568.986446,00000000-0000-0000-0000-000000003850,OTHERS,2952.7071280560217,1421.9845333038184,PIT
315968569.08822745,00000000-0000-0000-0000-000000000000,AV,2947.402514494357,1405.6199658515036,PIT
315968569.08822745,00000000-0000-0000-0000-000000003790,OTHERS,2853.6676501858424,1330.3603874761336,PIT
315968569.08822745,00000000-0000-0000-0000-000000003849,OTHERS,2957.3676798512834,1439.2213243177698,PIT
315968569.08822745,00000000-0000-0000-0000-000000003814,OTHERS,2925.8387738844926,1393.4655770628174,PIT
315968569.08822745,00000000-0000-0000-0000-000000003850,OTHERS,2951.772501748278,1421.100281135572,PIT
315968569.08822745,00000000-0000-0000-0000-000000003859,OTHERS,3006.719643041435,1468.7490022964498,PIT
315968569.08822745,00000000-0000-0000-0000-000000003852,OTHERS,2984.300614772351,1451.4852066395945,PIT
315968569.08822745,00000000-0000-0000-0000-000000003826,AGENT,2942.3799945818964,1408.683028963268,PIT
315968569.08822745,00000000-0000-0000-0000-000000003837,OTHERS,2930.3390531295813,1399.8558254611544,PIT
315968569.18896604,00000000-0000-0000-0000-000000000000,AV,2948.176470971429,1406.3286389675477,PIT
