TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967232.1687092,00000000-0000-0000-0000-000000000000,AV,2589.719448251391,1195.6866585916832,PIT
315967232.1687092,00000000-0000-0000-0000-000000006953,OTHERS,2535.693905317789,1144.8496325004878,PIT
315967232.1687092,00000000-0000-0000-0000-000000006819,OTHERS,2618.9968522512368,1219.585288786201,PIT
315967232.1687092,00000000-0000-0000-0000-000000006871,OTHERS,2609.524973656116,1210.0814365844371,PIT
315967232.1687092,00000000-0000-0000-0000-000000007067,OTHERS,2556.584042883221,1172.4826919749748,PIT
315967232.1687092,00000000-0000-0000-0000-000000007130,OTHERS,2521.6660803896225,1140.2626043787657,PIT
315967232.1687092,00000000-0000-0000-0000-000000007161,OTHERS,2607.360214690789,1168.5905060741638,PIT
315967232.1687092,00000000-0000-0000-0000-000000006897,OTHERS,2538.844115012031,1152.7186499799548,PIT
315967232.1687092,00000000-0000-0000-0000-000000006903,OTHERS,2584.3266916083903,1200.6892099946285,PIT
315967232.1687092,00000000-0000-0000-0000-000000006919,OTHERS,2600.05298818655,1201.0873975625032,PIT
315967232.1687092,00000000-0000-0000-0000-000000007137,OTHERS,2547.4206019462226,1164.2051661234946,PIT
315967232.1687092,00000000-0000-0000-0000-000000006936,AGENT,2594.7024997127146,1203.6425461300162,PIT
315967232.1687092,00000000-0000-0000-0000-000000007089,OTHERS,2569.720997194513,1184.9612815120931,PIT
315967232.1687092,00000000-0000-0000-0000-000000006970,OTHERS,2574.0682461770543,1177.3177858052966,PIT
315967232.1687092,00000000-0000-0000-0000-000000007167,OTHERS,2576.625502855933,1201.8982498009136,PIT
315967232.1687092,00000000-0000-0000-0000-000000007170,OTHERS,2580.8563064197447,1201.0011130622165,PIT
315967232.1687092,00000000-0000-0000-0000-000000007171,OTHERS,2637.6711995763762,1140.6063849976715,PIT
315967232.1687092,00000000-0000-0000-0000-000000007090,OTHERS,2595.228989412422,1180.8239844225384,PIT
315967232.1687092,00000000-0000-0000-0000-000000007172,OTHERS,2636.9960722750834,1130.6103669284391,PIT
315967232.1687092,00000000-0000-0000-0000-000000007149,OTHERS,2551.763236214997,1167.7128251617473,PIT
315967232.1687092,00000000-0000-0000-0000-000000007138,OTHERS,2647.5435932575087,1254.251941230232,PIT
315967232.1687092,00000000-0000-0000-0000-000000007095,OTHERS,2612.626021861019,1224.6682736034174,PIT
315967232.1687092,00000000-0000-0000-0000-000000007175,OTHERS,2574.620995034038,1202.065989729588,PIT
315967232.1687092,00000000-0000-0000-0000-000000007153,OTHERS,2602.989568942472,1172.5893372162304,PIT
315967232.1687092,00000000-0000-0000-0000-000000007162,OTHERS,2599.110955510056,1177.0605376173205,PIT
315967232.1687092,00000000-0000-0000-0000-000000007142,OTHERS,2592.626326828357,1188.7233589847326,PIT
315967232.1687092,00000000-0000-0000-0000-000000007114,OTHERS,2608.67724214269,1220.4105969277991,PIT
315967232.1687092,00000000-0000-0000-0000-000000007140,OTHERS,2577.3479751525674,1194.9702752427904,PIT
315967232.1687092,00000000-0000-0000-0000-000000007084,OTHERS,2611.580903880749,1223.1928977367425,PIT
315967232.1687092,00000000-0000-0000-0000-000000006992,OTHERS,2606.812804552127,1215.1113491088533,PIT
315967232.1687092,00000000-0000-0000-0000-000000007158,OTHERS,2595.22179595062,1174.8381900681966,PIT
315967232.1687092,00000000-0000-0000-0000-000000007081,OTHERS,2565.729588799521,1181.2404934895235,PIT
