TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974978.70006037,00000000-0000-0000-0000-000000000000,AV,725.3649109048438,2720.963091028435,MIA
315974978.70006037,00000000-0000-0000-0000-000000083526,OTHERS,710.2104207856917,2727.4114913106932,MIA
315974978.70006037,00000000-0000-0000-0000-000000083525,OTHERS,726.6895068946097,2687.479561637242,MIA
315974978.70006037,00000000-0000-0000-0000-000000083548,AGENT,732.1914238148541,2632.314268045468,MIA
315974978.70006037,00000000-0000-0000-0000-000000083576,OTHERS,687.5456926308591,2736.406960787087,MIA
315974978.70006037,00000000-0000-0000-0000-000000083579,OTHERS,677.2442011342713,2736.235507177069,MIA
315974978.70006037,00000000-0000-0000-0000-000000083563,OTHERS,756.8504749515622,2728.277369319968,MIA
315974978.70006037,00000000-0000-0000-0000-000000083597,OTHERS,727.6468598151462,2757.7891497250603,MIA
315974978.70006037,00000000-0000-0000-0000-000000083624,OTHERS,772.7504796869182,2729.3253815297953,MIA
315974978.70006037,00000000-0000-0000-0000-000000083616,OTHERS,821.0262373607309,2748.307382819361,MIA
315974978.70006037,00000000-0000-0000-0000-000000083625,OTHERS,708.5640345557969,2726.1283078895017,MIA
315974978.70006037,00000000-0000-0000-0000-000000083569,OTHERS,756.550169745787,2738.459084138551,MIA
315974978.70006037,00000000-0000-0000-0000-000000083599,OTHERS,707.5654930088957,2727.5903377292884,MIA
315974978.70006037,00000000-0000-0000-0000-000000083368,OTHERS,722.0291842355168,2778.8601808831468,MIA
315974978.70006037,00000000-0000-0000-0000-000000083513,OTHERS,733.245100442638,2797.6457178985083,MIA
315974978.70006037,00000000-0000-0000-0000-000000083622,OTHERS,697.654137285669,2726.9019114260473,MIA
315974978.70006037,00000000-0000-0000-0000-000000083584,OTHERS,774.7331967712516,2738.9913484011067,MIA
315974978.70006037,00000000-0000-0000-0000-000000083610,OTHERS,679.5140887122514,2736.19621397894,MIA
315974978.70006037,00000000-0000-0000-0000-000000083608,OTHERS,762.3117197581261,2738.4839179377773,MIA
315974978.79609895,00000000-0000-0000-0000-000000000000,AV,725.3947785201456,2720.01365827547,MIA
315974978.79609895,00000000-0000-0000-0000-000000083548,AGENT,732.460609053022,2631.525525317273,MIA
315974978.79609895,00000000-0000-0000-0000-000000083576,OTHERS,687.5456926308591,2736.406960787087,MIA
315974978.79609895,00000000-0000-0000-0000-000000083579,OTHERS,677.2442011342713,2736.235507177069,MIA
315974978.79609895,00000000-0000-0000-0000-000000083563,OTHERS,757.3341682835577,2728.22480055167,MIA
315974978.79609895,00000000-0000-0000-0000-000000083597,OTHERS,727.5769370155493,2754.7679559842686,MIA
315974978.79609895,00000000-0000-0000-0000-000000083599,OTHERS,707.5654930088957,2727.5903377292884,MIA
315974978.79609895,00000000-0000-0000-0000-000000083569,OTHERS,756.6209275096197,2738.526918615163,MIA
315974978.79609895,00000000-0000-0000-0000-000000083368,OTHERS,722.0291842355168,2778.8601808831468,MIA
315974978.79609895,00000000-0000-0000-0000-000000083526,OTHERS,710.3452106944342,2727.401895496053,MIA
315974978.79609895,00000000-0000-0000-0000-000000083584,OTHERS,775.124690680238,2739.142085674959,MIA
315974978.79609895,00000000-0000-0000-0000-000000083525,OTHERS,726.7494058488202,2686.826549858961,MIA
315974978.79609895,00000000-0000-0000-0000-000000083625,OTHERS,707.9803717921665,2726.15030572382,MIA
315974978.79609895,00000000-0000-0000-0000-000000083616,OTHERS,821.0262373607309,2748.307382819361,MIA
315974978.79609895,00000000-0000-0000-0000-000000083624,OTHERS,772.7504796869182,2729.3253815297953,MIA
315974978.79609895,00000000-0000-0000-0000-000000083513,OTHERS,733.3548053717908,2798.6921044873657,MIA
315974978.79609895,00000000-0000-0000-0000-000000083622,OTHERS,697.9784840362421,2727.0286652727677,MIA
315974978.79609895,00000000-0000-0000-0000-000000083608,OTHERS,762.0994395281854,2738.4645599846303,MIA
315974978.88911337,00000000-0000-0000-0000-000000000000,AV,725.4265355560507,2718.9572923881383,MIA
315974978.88911337,00000000-0000-0000-0000-000000083548,AGENT,732.435272689242,2630.7683760636105,MIA
315974978.88911337,00000000-0000-0000-0000-000000083576,OTHERS,687.5456926308591,2736.406960787087,MIA
315974978.88911337,00000000-0000-0000-0000-000000083563,OTHERS,757.2351556559839,2728.235844902947,MIA
315974978.88911337,00000000-0000-0000-0000-000000083597,OTHERS,727.5769370155493,2754.7679559842686,MIA
315974978.88911337,00000000-0000-0000-0000-000000083608,OTHERS,762.3153832291821,2738.4533763555983,MIA
315974978.88911337,00000000-0000-0000-0000-000000083569,OTHERS,756.5975748933043,2738.488893559903,MIA
315974978.88911337,00000000-0000-0000-0000-000000083368,OTHERS,721.7470524351984,2778.2045859851496,MIA
315974978.88911337,00000000-0000-0000-0000-000000083525,OTHERS,726.8167973476817,2685.9904984344325,MIA
315974978.88911337,00000000-0000-0000-0000-000000083631,OTHERS,689.9445598387024,2725.985865204595,MIA
315974978.88911337,00000000-0000-0000-0000-000000083623,OTHERS,697.2268099624318,2726.9123173997345,MIA
315974978.88911337,00000000-0000-0000-0000-000000083526,OTHERS,710.9772289789058,2727.296183475089,MIA
315974978.88911337,00000000-0000-0000-0000-000000083584,OTHERS,775.257962975887,2739.0877238115977,MIA
315974978.88911337,00000000-0000-0000-0000-000000083625,OTHERS,708.068768254059,2726.167218176977,MIA
315974978.88911337,00000000-0000-0000-0000-000000083616,OTHERS,821.0262373607309,2748.307382819361,MIA
315974978.88911337,00000000-0000-0000-0000-000000083624,OTHERS,772.851320428293,2729.200789176031,MIA
315974978.88911337,00000000-0000-0000-0000-000000083513,OTHERS,733.3296329528844,2799.725762085095,MIA
315974978.88911337,00000000-0000-0000-0000-000000083622,OTHERS,695.2818955340181,2725.7926231074657,MIA
315974978.99127334,00000000-0000-0000-0000-000000000000,AV,725.4588376778348,2717.913101507273,MIA
315974978.99127334,00000000-0000-0000-0000-000000083548,AGENT,732.3293338473421,2630.056128996492,MIA
315974978.99127334,00000000-0000-0000-0000-000000083563,OTHERS,756.8296341732417,2728.2417528542555,MIA
315974978.99127334,00000000-0000-0000-0000-000000083597,OTHERS,727.5769370155493,2754.7679559842686,MIA
315974978.99127334,00000000-0000-0000-0000-000000083608,OTHERS,762.3415636105327,2738.4586556756603,MIA
315974978.99127334,00000000-0000-0000-0000-000000083525,OTHERS,726.8074538687184,2685.287884331593,MIA
315974978.99127334,00000000-0000-0000-0000-000000083631,OTHERS,690.5781542700134,2725.9000187117144,MIA
315974978.99127334,00000000-0000-0000-0000-000000083526,OTHERS,710.9897251102761,2727.2718244218554,MIA
315974978.99127334,00000000-0000-0000-0000-000000083584,OTHERS,775.0786566358879,2739.0343470045304,MIA
315974978.99127334,00000000-0000-0000-0000-000000083623,OTHERS,697.0148137693018,2726.2981174002107,MIA
315974978.99127334,00000000-0000-0000-0000-000000083625,OTHERS,708.2648676180294,2726.190862459129,MIA
315974978.99127334,00000000-0000-0000-0000-000000083616,OTHERS,821.0262373607309,2748.307382819361,MIA
315974978.99127334,00000000-0000-0000-0000-000000083629,OTHERS,665.5707815953348,2735.6451053588503,MIA
315974978.99127334,00000000-0000-0000-0000-000000083569,OTHERS,756.6718850564188,2738.5083279246483,MIA
315974978.99127334,00000000-0000-0000-0000-000000083368,OTHERS,721.41713986316,2777.866052990035,MIA
315974978.99127334,00000000-0000-0000-0000-000000083513,OTHERS,733.2547506008134,2800.766190956101,MIA
315974978.99127334,00000000-0000-0000-0000-000000083622,OTHERS,695.8432459912492,2726.1573804895443,MIA
315974978.99127334,00000000-0000-0000-0000-000000083624,OTHERS,772.851320428293,2729.200789176031,MIA
315974979.09321785,00000000-0000-0000-0000-000000000000,AV,725.4942858920839,2716.7728497032817,MIA
315974979.09321785,00000000-0000-0000-0000-000000083368,OTHERS,721.2698544012293,2777.7953397256365,MIA
315974979.09321785,00000000-0000-0000-0000-000000083548,AGENT,732.3581908920305,2629.2906527326,MIA
315974979.09321785,00000000-0000-0000-0000-000000083563,OTHERS,756.6960963834563,2728.304751550419,MIA
315974979.09321785,00000000-0000-0000-0000-000000083597,OTHERS,727.5769370155493,2754.7679559842686,MIA
315974979.09321785,00000000-0000-0000-0000-000000083608,OTHERS,762.4989256654037,2738.415369142073,MIA
315974979.09321785,00000000-0000-0000-0000-000000083623,OTHERS,697.5868986731817,2725.984588053041,MIA
315974979.09321785,00000000-0000-0000-0000-000000083625,OTHERS,707.8747724222853,2726.1914209047377,MIA
315974979.09321785,00000000-0000-0000-0000-000000083635,OTHERS,752.8050736338008,2620.594850342061,MIA
315974979.09321785,00000000-0000-0000-0000-000000083624,OTHERS,772.8437197430055,2728.8742239284493,MIA
315974979.09321785,00000000-0000-0000-0000-000000083513,OTHERS,733.3085679641359,2801.745778228355,MIA
315974979.09321785,00000000-0000-0000-0000-000000083622,OTHERS,695.8432459912492,2726.1573804895443,MIA
315974979.09321785,00000000-0000-0000-0000-000000083526,OTHERS,710.7062488867674,2727.3356941178795,MIA
315974979.09321785,00000000-0000-0000-0000-000000083584,OTHERS,775.1960730283179,2739.192842382508,MIA
315974979.09321785,00000000-0000-0000-0000-000000083525,OTHERS,726.807430517408,2684.809674660617,MIA
