TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974859.7720092,00000000-0000-0000-0000-000000000000,AV,3135.1623092680725,1583.0048922398212,PIT
315974859.7720092,00000000-0000-0000-0000-000000077302,OTHERS,3113.4198020351673,1562.3749599397781,PIT
315974859.7720092,00000000-0000-0000-0000-000000077721,OTHERS,3102.765964873375,1550.0003009465545,PIT
315974859.7720092,00000000-0000-0000-0000-000000077187,OTHERS,3130.754423683927,1575.7631438774508,PIT
315974859.7720092,00000000-0000-0000-0000-000000077631,AGENT,3112.1535439866607,1561.7799071422314,PIT
315974859.7720092,00000000-0000-0000-0000-000000077716,OTHERS,3137.2272402723706,1589.7335500059335,PIT
315974859.87349844,00000000-0000-0000-0000-000000000000,AV,3135.9718001251026,1583.7520013965134,PIT
315974859.87349844,00000000-0000-0000-0000-000000077302,OTHERS,3114.618176020153,1563.413878002312,PIT
315974859.87349844,00000000-0000-0000-0000-000000077721,OTHERS,3102.7659648815834,1550.000300953916,PIT
315974859.87349844,00000000-0000-0000-0000-000000077187,OTHERS,3131.7947448893315,1576.6977061845957,PIT
315974859.87349844,00000000-0000-0000-0000-000000077631,AGENT,3113.550805493883,1562.9866893821552,PIT
315974859.87349844,00000000-0000-0000-0000-000000077716,OTHERS,3136.274396454456,1588.8090938872324,PIT
315974859.96968186,00000000-0000-0000-0000-000000000000,AV,3136.760509190419,1584.4768452556948,PIT
315974859.96968186,00000000-0000-0000-0000-000000077302,OTHERS,3115.8177963373205,1564.4385817644975,PIT
315974859.96968186,00000000-0000-0000-0000-000000077721,OTHERS,3102.765964889791,1550.0003009612783,PIT
315974859.96968186,00000000-0000-0000-0000-000000077187,OTHERS,3133.0157932626153,1577.7676360969042,PIT
315974859.96968186,00000000-0000-0000-0000-000000077631,AGENT,3114.473151288633,1563.6299346812998,PIT
315974859.96968186,00000000-0000-0000-0000-000000077716,OTHERS,3135.2208882215673,1587.836424501159,PIT
315974860.0697868,00000000-0000-0000-0000-000000000000,AV,3137.546759600693,1585.2002024744147,PIT
315974860.0697868,00000000-0000-0000-0000-000000077302,OTHERS,3117.031621618338,1565.4422184663683,PIT
315974860.0697868,00000000-0000-0000-0000-000000077721,OTHERS,3106.249300294971,1552.8821986275116,PIT
315974860.0697868,00000000-0000-0000-0000-000000077187,OTHERS,3134.0961394595092,1578.7071706893896,PIT
315974860.0697868,00000000-0000-0000-0000-000000077631,AGENT,3115.7729730789715,1564.6830539430096,PIT
315974860.0697868,00000000-0000-0000-0000-000000077716,OTHERS,3134.4014083388543,1587.1464933295588,PIT
315974860.17019933,00000000-0000-0000-0000-000000000000,AV,3138.334429287239,1585.924974885682,PIT
315974860.17019933,00000000-0000-0000-0000-000000077302,OTHERS,3118.1932385249183,1566.4686743909253,PIT
315974860.17019933,00000000-0000-0000-0000-000000077721,OTHERS,3106.249300303239,1552.8821986347486,PIT
315974860.17019933,00000000-0000-0000-0000-000000077187,OTHERS,3135.2453273589613,1579.8091658091892,PIT
315974860.17019933,00000000-0000-0000-0000-000000077631,AGENT,3117.097343664879,1565.8575213831368,PIT
315974860.17019933,00000000-0000-0000-0000-000000077716,OTHERS,3133.579357237684,1586.3136838384014,PIT
315974860.27341413,00000000-0000-0000-0000-000000000000,AV,3139.19989175187,1586.7220169646523,PIT
315974860.27341413,00000000-0000-0000-0000-000000077302,OTHERS,3119.389822249565,1567.4899533233436,PIT
315974860.27341413,00000000-0000-0000-0000-000000077721,OTHERS,3106.2493003115064,1552.882198641984,PIT
315974860.27341413,00000000-0000-0000-0000-000000077187,OTHERS,3136.4817594444194,1580.9004869560495,PIT
315974860.27341413,00000000-0000-0000-0000-000000077631,AGENT,3118.470957785048,1567.2549293206037,PIT
315974860.27341413,00000000-0000-0000-0000-000000077716,OTHERS,3132.568329410778,1585.3233705748835,PIT
315974860.3753638,00000000-0000-0000-0000-000000000000,AV,3139.985498484195,1587.4459218787424,PIT
315974860.3753638,00000000-0000-0000-0000-000000077302,OTHERS,3120.621281486878,1568.5048763186398,PIT
315974860.3753638,00000000-0000-0000-0000-000000077721,OTHERS,3106.249300319774,1552.8821986492205,PIT
315974860.3753638,00000000-0000-0000-0000-000000077187,OTHERS,3137.4402498211516,1581.7141089481895,PIT
315974860.3753638,00000000-0000-0000-0000-000000077631,AGENT,3119.478004183865,1567.893096471321,PIT
315974860.3753638,00000000-0000-0000-0000-000000077716,OTHERS,3131.675373161072,1584.5487107062872,PIT
315974860.4716484,00000000-0000-0000-0000-000000000000,AV,3140.7735102337842,1588.1719717999426,PIT
315974860.4716484,00000000-0000-0000-0000-000000077302,OTHERS,3121.8042989039955,1569.54274215779,PIT
315974860.4716484,00000000-0000-0000-0000-000000077187,OTHERS,3138.64611057063,1582.8844621367507,PIT
315974860.4716484,00000000-0000-0000-0000-000000077716,OTHERS,3130.924871135026,1583.845619302595,PIT
315974860.4716484,00000000-0000-0000-0000-000000077631,AGENT,3120.685678167192,1568.8924922421595,PIT
315974860.57551885,00000000-0000-0000-0000-000000000000,AV,3141.6368129910998,1588.9690752464978,PIT
315974860.57551885,00000000-0000-0000-0000-000000077302,OTHERS,3123.0120215882475,1570.5537698827404,PIT
315974860.57551885,00000000-0000-0000-0000-000000077187,OTHERS,3139.827909185224,1583.932147344157,PIT
315974860.57551885,00000000-0000-0000-0000-000000077716,OTHERS,3129.8947405345093,1582.8206370593964,PIT
315974860.57551885,00000000-0000-0000-0000-000000077631,AGENT,3121.967045545353,1570.0056229355278,PIT
315974860.6777127,00000000-0000-0000-0000-000000000000,AV,3142.422548759605,1589.6950610829415,PIT
315974860.6777127,00000000-0000-0000-0000-000000077302,OTHERS,3124.250232149089,1571.5786805338394,PIT
315974860.6777127,00000000-0000-0000-0000-000000077187,OTHERS,3140.941572691822,1584.8997945129363,PIT
315974860.6777127,00000000-0000-0000-0000-000000077716,OTHERS,3129.0869227433463,1581.9861312260641,PIT
315974860.6777127,00000000-0000-0000-0000-000000077631,AGENT,3122.9638557864782,1570.8341214577829,PIT
315974860.7758052,00000000-0000-0000-0000-000000000000,AV,3143.204797967107,1590.4181259251818,PIT
315974860.7758052,00000000-0000-0000-0000-000000077302,OTHERS,3125.451337853903,1572.6235866724164,PIT
315974860.7758052,00000000-0000-0000-0000-000000077187,OTHERS,3141.983215335213,1585.910457770756,PIT
315974860.7758052,00000000-0000-0000-0000-000000077716,OTHERS,3127.9251591573657,1581.0824772530734,PIT
315974860.7758052,00000000-0000-0000-0000-000000077631,AGENT,3123.900713476364,1571.503044517958,PIT
315974860.8777947,00000000-0000-0000-0000-000000000000,AV,3144.0672915619525,1591.2156098742166,PIT
315974860.8777947,00000000-0000-0000-0000-000000077302,OTHERS,3126.6561848766523,1573.634420948104,PIT
315974860.8777947,00000000-0000-0000-0000-000000077187,OTHERS,3143.4193205995984,1587.173811315924,PIT
315974860.8777947,00000000-0000-0000-0000-000000077631,AGENT,3125.5689691941852,1572.984528729926,PIT
315974860.8777947,00000000-0000-0000-0000-000000077716,OTHERS,3127.0771616489396,1580.1795613025895,PIT
315974860.9812212,00000000-0000-0000-0000-000000000000,AV,3144.9285581360004,1592.0124122177072,PIT
315974860.9812212,00000000-0000-0000-0000-000000077302,OTHERS,3127.8491272604415,1574.647739608631,PIT
315974860.9812212,00000000-0000-0000-0000-000000077725,OTHERS,3093.405406440036,1544.8433998389444,PIT
315974860.9812212,00000000-0000-0000-0000-000000077187,OTHERS,3144.6497797856873,1588.3074979897226,PIT
315974860.9812212,00000000-0000-0000-0000-000000077631,AGENT,3126.725952451511,1573.960910980887,PIT
315974860.9812212,00000000-0000-0000-0000-000000077716,OTHERS,3126.107558478966,1579.198108137776,PIT
315974861.08546233,00000000-0000-0000-0000-000000000000,AV,3145.7143759094274,1592.7398277964712,PIT
315974861.08546233,00000000-0000-0000-0000-000000077302,OTHERS,3129.0500725167963,1575.6707421887106,PIT
315974861.08546233,00000000-0000-0000-0000-000000077725,OTHERS,3094.458768074435,1545.4929474160208,PIT
315974861.08546233,00000000-0000-0000-0000-000000077187,OTHERS,3145.7420172968846,1589.327304272888,PIT
315974861.08546233,00000000-0000-0000-0000-000000077631,AGENT,3127.660012576313,1574.9318508924546,PIT
315974861.08546233,00000000-0000-0000-0000-000000077716,OTHERS,3125.072058188323,1578.2785240601736,PIT
315974861.18627965,00000000-0000-0000-0000-000000000000,AV,3146.5730161760443,1593.5343917910266,PIT
