TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970215.3196034,00000000-0000-0000-0000-000000000000,AV,2828.290610240879,1299.9769248850776,PIT
315970215.3196034,00000000-0000-0000-0000-000000060132,OTHERS,2819.926318424728,1289.2263018122433,PIT
315970215.3196034,00000000-0000-0000-0000-000000060830,OTHERS,2813.8405661635743,1283.875475682314,PIT
315970215.3196034,00000000-0000-0000-0000-000000060977,OTHERS,2808.490636701169,1279.1099402297439,PIT
315970215.3196034,00000000-0000-0000-0000-000000061033,OTHERS,2838.5321513980684,1307.740209679607,PIT
315970215.3196034,00000000-0000-0000-0000-000000061097,OTHERS,2914.830886162533,1383.7759979278314,PIT
315970215.3196034,00000000-0000-0000-0000-000000061061,OTHERS,2834.287170128437,1301.9551586620985,PIT
315970215.3196034,00000000-0000-0000-0000-000000061017,OTHERS,2803.0983409836213,1273.927622899465,PIT
315970215.3196034,00000000-0000-0000-0000-000000061053,OTHERS,2849.4603972575346,1331.913023597872,PIT
315970215.3196034,00000000-0000-0000-0000-000000060965,OTHERS,2824.6150307050734,1292.923239345698,PIT
315970215.3196034,00000000-0000-0000-0000-000000061091,OTHERS,2896.40650479473,1369.921224110185,PIT
315970215.3196034,00000000-0000-0000-0000-000000061042,AGENT,2854.0622788676924,1331.292056990289,PIT
315970215.3196034,00000000-0000-0000-0000-000000061038,OTHERS,2829.32736533933,1297.289164135433,PIT
315970215.42068243,00000000-0000-0000-0000-000000000000,AV,2828.348982695281,1300.0293285732655,PIT
315970215.42068243,00000000-0000-0000-0000-000000060132,OTHERS,2819.932552850777,1289.236498116132,PIT
315970215.42068243,00000000-0000-0000-0000-000000060830,OTHERS,2813.858677306147,1283.825073609186,PIT
315970215.42068243,00000000-0000-0000-0000-000000060977,OTHERS,2808.4849147808836,1279.1109040806766,PIT
315970215.42068243,00000000-0000-0000-0000-000000061033,OTHERS,2838.5508505262205,1307.760087713334,PIT
315970215.42068243,00000000-0000-0000-0000-000000061097,OTHERS,2914.1573156952754,1383.163116054539,PIT
315970215.42068243,00000000-0000-0000-0000-000000061061,OTHERS,2834.3004941932372,1301.9735396451406,PIT
315970215.42068243,00000000-0000-0000-0000-000000061017,OTHERS,2803.1145569863866,1273.9239390804296,PIT
315970215.42068243,00000000-0000-0000-0000-000000061053,OTHERS,2849.4728998095525,1331.904058548901,PIT
315970215.42068243,00000000-0000-0000-0000-000000060965,OTHERS,2824.666445873396,1292.9570768138472,PIT
315970215.42068243,00000000-0000-0000-0000-000000061091,OTHERS,2895.475401824761,1369.4429977422915,PIT
315970215.42068243,00000000-0000-0000-0000-000000061042,AGENT,2853.892252006397,1331.224211588969,PIT
315970215.42068243,00000000-0000-0000-0000-000000061038,OTHERS,2829.298044587619,1297.2734246572322,PIT
315970215.5160476,00000000-0000-0000-0000-000000000000,AV,2828.369288531886,1300.0469671541748,PIT
315970215.5160476,00000000-0000-0000-0000-000000060132,OTHERS,2819.95250133663,1289.2403305609255,PIT
315970215.5160476,00000000-0000-0000-0000-000000060830,OTHERS,2813.914515011781,1283.8545290778281,PIT
315970215.5160476,00000000-0000-0000-0000-000000060977,OTHERS,2808.4401569346037,1279.0366737928773,PIT
315970215.5160476,00000000-0000-0000-0000-000000061033,OTHERS,2838.535902622065,1307.7480004977388,PIT
315970215.5160476,00000000-0000-0000-0000-000000061097,OTHERS,2913.131017688283,1382.252986030011,PIT
315970215.5160476,00000000-0000-0000-0000-000000061061,OTHERS,2834.305084505886,1301.971807217625,PIT
315970215.5160476,00000000-0000-0000-0000-000000061017,OTHERS,2803.2301447900877,1273.927381035041,PIT
315970215.5160476,00000000-0000-0000-0000-000000061053,OTHERS,2849.4728998095525,1331.904058548901,PIT
315970215.5160476,00000000-0000-0000-0000-000000060965,OTHERS,2824.665961776084,1292.9735624101893,PIT
315970215.5160476,00000000-0000-0000-0000-000000061091,OTHERS,2894.832013261128,1368.8227105084966,PIT
315970215.5160476,00000000-0000-0000-0000-000000061042,AGENT,2854.083097673444,1331.2876568791028,PIT
315970215.5160476,00000000-0000-0000-0000-000000061038,OTHERS,2829.3072766177556,1297.2688785277776,PIT
315970215.6161079,00000000-0000-0000-0000-000000000000,AV,2828.386248841225,1300.0618812450753,PIT
315970215.6161079,00000000-0000-0000-0000-000000060132,OTHERS,2819.953981074619,1289.2636047653996,PIT
315970215.6161079,00000000-0000-0000-0000-000000060830,OTHERS,2813.905863008058,1283.8811084546835,PIT
315970215.6161079,00000000-0000-0000-0000-000000060977,OTHERS,2808.378888734528,1279.0412219465386,PIT
315970215.6161079,00000000-0000-0000-0000-000000061033,OTHERS,2838.5721227608233,1307.7790862878892,PIT
315970215.6161079,00000000-0000-0000-0000-000000061097,OTHERS,2912.35983924945,1381.3820486619575,PIT
315970215.6161079,00000000-0000-0000-0000-000000061061,OTHERS,2834.3108728470365,1301.9607390164051,PIT
315970215.6161079,00000000-0000-0000-0000-000000061017,OTHERS,2803.1835176300506,1273.9281570246253,PIT
315970215.6161079,00000000-0000-0000-0000-000000061053,OTHERS,2849.4803484885874,1331.877588825648,PIT
315970215.6161079,00000000-0000-0000-0000-000000060965,OTHERS,2824.622300256393,1292.939499539061,PIT
315970215.6161079,00000000-0000-0000-0000-000000061091,OTHERS,2894.459039635371,1368.223866320764,PIT
315970215.6161079,00000000-0000-0000-0000-000000061042,AGENT,2854.0083530580864,1331.239863340152,PIT
315970215.6161079,00000000-0000-0000-0000-000000061038,OTHERS,2829.352834066112,1297.3047012474005,PIT
315970215.7163573,00000000-0000-0000-0000-000000000000,AV,2828.405071699515,1300.0770803998691,PIT
315970215.7163573,00000000-0000-0000-0000-000000060132,OTHERS,2819.9853612464008,1289.2501270265175,PIT
315970215.7163573,00000000-0000-0000-0000-000000060830,OTHERS,2814.130498117102,1284.0605850750144,PIT
315970215.7163573,00000000-0000-0000-0000-000000060977,OTHERS,2808.334132854387,1278.964893377851,PIT
315970215.7163573,00000000-0000-0000-0000-000000061033,OTHERS,2838.593138713695,1307.7838858796565,PIT
315970215.7163573,00000000-0000-0000-0000-000000061097,OTHERS,2911.397227363617,1380.5184005758483,PIT
315970215.7163573,00000000-0000-0000-0000-000000061061,OTHERS,2834.30466260886,1301.9650270270974,PIT
315970215.7163573,00000000-0000-0000-0000-000000061017,OTHERS,2802.719184864401,1273.76286125569,PIT
315970215.7163573,00000000-0000-0000-0000-000000061053,OTHERS,2849.4309797632677,1331.7946668039895,PIT
315970215.7163573,00000000-0000-0000-0000-000000060965,OTHERS,2824.662282352351,1292.9570419782276,PIT
315970215.7163573,00000000-0000-0000-0000-000000061091,OTHERS,2893.726433319303,1367.580712319076,PIT
315970215.7163573,00000000-0000-0000-0000-000000061042,AGENT,2854.029281106714,1331.2602406305032,PIT
315970215.7163573,00000000-0000-0000-0000-000000061038,OTHERS,2829.3164955944812,1297.2516537275342,PIT
315970215.8136062,00000000-0000-0000-0000-000000000000,AV,2828.416858662324,1300.0875541783428,PIT
315970215.8136062,00000000-0000-0000-0000-000000060132,OTHERS,2819.951446707185,1289.2241311856371,PIT
315970215.8136062,00000000-0000-0000-0000-000000060830,OTHERS,2813.8389079419703,1283.7974684264607,PIT
315970215.8136062,00000000-0000-0000-0000-000000060977,OTHERS,2808.410464128689,1279.027955548505,PIT
315970215.8136062,00000000-0000-0000-0000-000000061033,OTHERS,2838.6265530982014,1307.8164129289196,PIT
315970215.8136062,00000000-0000-0000-0000-000000061097,OTHERS,2910.5879419927305,1379.6739468664623,PIT
315970215.8136062,00000000-0000-0000-0000-000000061061,OTHERS,2834.2902863296363,1301.9438954546838,PIT
315970215.8136062,00000000-0000-0000-0000-000000061017,OTHERS,2803.206480670268,1273.9487415563597,PIT
315970215.8136062,00000000-0000-0000-0000-000000061053,OTHERS,2849.4663760471885,1331.778645572796,PIT
315970215.8136062,00000000-0000-0000-0000-000000060965,OTHERS,2824.6515513067798,1292.950167153035,PIT
315970215.8136062,00000000-0000-0000-0000-000000061091,OTHERS,2892.98916939651,1366.944240530576,PIT
315970215.8136062,00000000-0000-0000-0000-000000061042,AGENT,2853.962492467152,1331.207362770458,PIT
315970215.8136062,00000000-0000-0000-0000-000000061038,OTHERS,2829.349241705623,1297.2978398092534,PIT
315970215.91539663,00000000-0000-0000-0000-000000000000,AV,2828.4167649489405,1300.0873776184478,PIT
315970215.91539663,00000000-0000-0000-0000-000000060132,OTHERS,2819.9306519511133,1289.2240515848907,PIT
315970215.91539663,00000000-0000-0000-0000-000000060830,OTHERS,2813.866455731468,1283.7961683185836,PIT
315970215.91539663,00000000-0000-0000-0000-000000060977,OTHERS,2808.416867276881,1279.012628594332,PIT
315970215.91539663,00000000-0000-0000-0000-000000061033,OTHERS,2838.6453430928673,1307.8020295187614,PIT
315970215.91539663,00000000-0000-0000-0000-000000061097,OTHERS,2909.785648434067,1378.9652776847702,PIT
315970215.91539663,00000000-0000-0000-0000-000000061061,OTHERS,2834.295107073718,1301.9524272251954,PIT
315970215.91539663,00000000-0000-0000-0000-000000061017,OTHERS,2803.2881555184313,1273.9658280701055,PIT
315970215.91539663,00000000-0000-0000-0000-000000061053,OTHERS,2849.4216814554447,1331.704448237418,PIT
315970215.91539663,00000000-0000-0000-0000-000000060965,OTHERS,2824.663526651708,1292.9584316849134,PIT
315970215.91539663,00000000-0000-0000-0000-000000061091,OTHERS,2892.416663677692,1366.3571156379312,PIT
315970215.91539663,00000000-0000-0000-0000-000000061042,AGENT,2853.754463551471,1331.024848974324,PIT
315970215.91539663,00000000-0000-0000-0000-000000061038,OTHERS,2829.320821102513,1297.2666534349248,PIT
315970216.0138674,00000000-0000-0000-0000-000000000000,AV,2828.424881794143,1300.0944065675214,PIT
315970216.0138674,00000000-0000-0000-0000-000000060132,OTHERS,2819.930149785188,1289.240777942667,PIT
315970216.0138674,00000000-0000-0000-0000-000000060830,OTHERS,2813.875309380567,1283.7773341147715,PIT
315970216.0138674,00000000-0000-0000-0000-000000060977,OTHERS,2808.3517319739562,1278.9396037051324,PIT
315970216.0138674,00000000-0000-0000-0000-000000061033,OTHERS,2838.741354965222,1307.830705115414,PIT
315970216.0138674,00000000-0000-0000-0000-000000061097,OTHERS,2909.0085222299485,1378.2780072644775,PIT
315970216.0138674,00000000-0000-0000-0000-000000061061,OTHERS,2834.300803401998,1301.949894885065,PIT
315970216.0138674,00000000-0000-0000-0000-000000061017,OTHERS,2803.0845419370617,1274.073552910398,PIT
315970216.0138674,00000000-0000-0000-0000-000000061053,OTHERS,2849.4216814554447,1331.704448237418,PIT
315970216.0138674,00000000-0000-0000-0000-000000060965,OTHERS,2824.6463634064917,1292.9282809563679,PIT
315970216.0138674,00000000-0000-0000-0000-000000061091,OTHERS,2891.893403482968,1365.6565529633149,PIT
315970216.0138674,00000000-0000-0000-0000-000000061042,AGENT,2853.805616790633,1331.0924869002251,PIT
315970216.0138674,00000000-0000-0000-0000-000000061038,OTHERS,2829.3286443242987,1297.255583876654,PIT
315970216.11238694,00000000-0000-0000-0000-000000000000,AV,2828.4450166772285,1300.1115567869736,PIT
315970216.11238694,00000000-0000-0000-0000-000000060132,OTHERS,2819.9328270054716,1289.2297827866707,PIT
315970216.11238694,00000000-0000-0000-0000-000000060830,OTHERS,2813.9090009236816,1283.8202053623836,PIT
315970216.11238694,00000000-0000-0000-0000-000000060977,OTHERS,2808.5583100436793,1279.1074924247785,PIT
