TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970849.81171787,00000000-0000-0000-0000-000000000000,AV,2748.4453279839004,1350.0315186416215,PIT
315970849.81171787,00000000-0000-0000-0000-000000051680,OTHERS,2773.0168364223023,1372.9621256840355,PIT
315970849.81171787,00000000-0000-0000-0000-000000051879,OTHERS,2709.180923692964,1314.1489864808748,PIT
315970849.81171787,00000000-0000-0000-0000-000000052759,OTHERS,2694.384665899123,1295.7515251146754,PIT
315970849.81171787,00000000-0000-0000-0000-000000050770,OTHERS,2768.5852308907715,1369.1439734069784,PIT
315970849.81171787,00000000-0000-0000-0000-000000052801,OTHERS,2796.793006430483,1377.1999860846036,PIT
315970849.81171787,00000000-0000-0000-0000-000000052785,OTHERS,2722.5559778645747,1322.9116670602855,PIT
315970849.81171787,00000000-0000-0000-0000-000000052805,OTHERS,2790.640288925462,1378.4165631307142,PIT
315970849.81171787,00000000-0000-0000-0000-000000052814,OTHERS,2787.7996146840114,1371.960407531516,PIT
315970849.81171787,00000000-0000-0000-0000-000000052812,AGENT,2715.2303974047823,1325.4652873251807,PIT
315970849.81171787,00000000-0000-0000-0000-000000052762,OTHERS,2748.1844706962893,1354.8411801713694,PIT
315970849.91282773,00000000-0000-0000-0000-000000000000,AV,2748.44536032709,1350.0315451990705,PIT
315970849.91282773,00000000-0000-0000-0000-000000051680,OTHERS,2773.033981822591,1373.0335390365665,PIT
315970849.91282773,00000000-0000-0000-0000-000000051879,OTHERS,2709.130168685313,1314.1589777026081,PIT
315970849.91282773,00000000-0000-0000-0000-000000052785,OTHERS,2722.0706521639736,1323.3006762275947,PIT
315970849.91282773,00000000-0000-0000-0000-000000050770,OTHERS,2768.5416365264978,1369.17256044187,PIT
315970849.91282773,00000000-0000-0000-0000-000000052801,OTHERS,2796.854410122058,1377.1427086267954,PIT
315970849.91282773,00000000-0000-0000-0000-000000052805,OTHERS,2790.9652800942213,1378.0396009480264,PIT
315970849.91282773,00000000-0000-0000-0000-000000052759,OTHERS,2693.925577500646,1295.0779685228315,PIT
315970849.91282773,00000000-0000-0000-0000-000000052814,OTHERS,2787.790357683469,1371.9740676756844,PIT
315970849.91282773,00000000-0000-0000-0000-000000052812,AGENT,2715.4028640607585,1325.1733273586105,PIT
315970849.91282773,00000000-0000-0000-0000-000000052762,OTHERS,2748.2858693399635,1354.9839548890013,PIT
315970850.00992775,00000000-0000-0000-0000-000000000000,AV,2748.445544418917,1350.0314563733764,PIT
315970850.00992775,00000000-0000-0000-0000-000000051680,OTHERS,2773.058038162659,1372.9933233864865,PIT
315970850.00992775,00000000-0000-0000-0000-000000051879,OTHERS,2709.131914258431,1314.1368151907245,PIT
315970850.00992775,00000000-0000-0000-0000-000000052785,OTHERS,2721.617985176283,1323.6616138506222,PIT
315970850.00992775,00000000-0000-0000-0000-000000050770,OTHERS,2768.5728943847607,1369.1552008641604,PIT
315970850.00992775,00000000-0000-0000-0000-000000052801,OTHERS,2797.4045739892304,1376.3971078348434,PIT
315970850.00992775,00000000-0000-0000-0000-000000052805,OTHERS,2791.4611574353835,1377.4592393202136,PIT
315970850.00992775,00000000-0000-0000-0000-000000052759,OTHERS,2693.473766282446,1294.4199492981747,PIT
315970850.00992775,00000000-0000-0000-0000-000000052814,OTHERS,2787.8027051717104,1371.9645031048694,PIT
315970850.00992775,00000000-0000-0000-0000-000000052812,AGENT,2715.4892324107473,1325.0168648372062,PIT
315970850.00992775,00000000-0000-0000-0000-000000052762,OTHERS,2748.4497762610226,1355.0884880028482,PIT
315970850.11302924,00000000-0000-0000-0000-000000000000,AV,2748.445736724508,1350.0315074174634,PIT
315970850.11302924,00000000-0000-0000-0000-000000051680,OTHERS,2773.0277334425327,1372.9437821531626,PIT
315970850.11302924,00000000-0000-0000-0000-000000051879,OTHERS,2709.1197895380387,1314.198240267509,PIT
315970850.11302924,00000000-0000-0000-0000-000000052785,OTHERS,2721.335119975461,1323.9420738771973,PIT
315970850.11302924,00000000-0000-0000-0000-000000050770,OTHERS,2768.556749273037,1369.1746720257895,PIT
315970850.11302924,00000000-0000-0000-0000-000000052801,OTHERS,2797.312502119097,1376.4724875821466,PIT
315970850.11302924,00000000-0000-0000-0000-000000052805,OTHERS,2791.513004952656,1377.368131694681,PIT
315970850.11302924,00000000-0000-0000-0000-000000052759,OTHERS,2692.9663478967195,1293.8714540089593,PIT
315970850.11302924,00000000-0000-0000-0000-000000052822,OTHERS,2812.3383927256127,1397.1524817171328,PIT
315970850.11302924,00000000-0000-0000-0000-000000052762,OTHERS,2748.565076866323,1355.2395047363698,PIT
315970850.11302924,00000000-0000-0000-0000-000000052814,OTHERS,2787.7977483028913,1371.9943845261216,PIT
315970850.11302924,00000000-0000-0000-0000-000000052812,AGENT,2715.612424997851,1324.98611891874,PIT
315970850.2127413,00000000-0000-0000-0000-000000000000,AV,2748.445605684424,1350.0314327158976,PIT
315970850.2127413,00000000-0000-0000-0000-000000051680,OTHERS,2773.100116562991,1372.9366898381504,PIT
315970850.2127413,00000000-0000-0000-0000-000000051879,OTHERS,2709.692134737763,1314.0027127349285,PIT
315970850.2127413,00000000-0000-0000-0000-000000052785,OTHERS,2720.8250902985337,1324.5133245111956,PIT
315970850.2127413,00000000-0000-0000-0000-000000050770,OTHERS,2768.58635735192,1369.1741553540871,PIT
315970850.2127413,00000000-0000-0000-0000-000000052801,OTHERS,2797.312502119161,1376.4724875820345,PIT
315970850.2127413,00000000-0000-0000-0000-000000052805,OTHERS,2791.754865546269,1377.0615186914106,PIT
315970850.2127413,00000000-0000-0000-0000-000000052759,OTHERS,2692.3187775457473,1293.611305194465,PIT
315970850.2127413,00000000-0000-0000-0000-000000052822,OTHERS,2812.2979125097772,1397.2396648952677,PIT
315970850.2127413,00000000-0000-0000-0000-000000052762,OTHERS,2748.8100524812958,1355.4634026974745,PIT
315970850.2127413,00000000-0000-0000-0000-000000052814,OTHERS,2787.7977483028913,1371.9943845261216,PIT
315970850.2127413,00000000-0000-0000-0000-000000052812,AGENT,2715.469840865349,1325.1465331702009,PIT
315970850.3131292,00000000-0000-0000-0000-000000000000,AV,2748.445487185274,1350.0316324215414,PIT
315970850.3131292,00000000-0000-0000-0000-000000051680,OTHERS,2772.9852141513434,1373.103379278884,PIT
315970850.3131292,00000000-0000-0000-0000-000000051879,OTHERS,2709.645256267228,1313.9048440279144,PIT
315970850.3131292,00000000-0000-0000-0000-000000052785,OTHERS,2720.510982746632,1324.8478649567344,PIT
315970850.3131292,00000000-0000-0000-0000-000000050770,OTHERS,2768.605405212721,1369.1975156332865,PIT
315970850.3131292,00000000-0000-0000-0000-000000052801,OTHERS,2797.312502119223,1376.4724875819227,PIT
315970850.3131292,00000000-0000-0000-0000-000000052805,OTHERS,2792.4421296649016,1376.346830499115,PIT
315970850.3131292,00000000-0000-0000-0000-000000052759,OTHERS,2691.6806444308586,1293.1033066830905,PIT
315970850.3131292,00000000-0000-0000-0000-000000052822,OTHERS,2812.279895220174,1397.1015504078418,PIT
315970850.3131292,00000000-0000-0000-0000-000000052762,OTHERS,2748.8100524812958,1355.4634026974745,PIT
315970850.3131292,00000000-0000-0000-0000-000000052814,OTHERS,2787.7977483028913,1371.9943845261216,PIT
315970850.3131292,00000000-0000-0000-0000-000000052812,AGENT,2715.103709817071,1325.4861586538134,PIT
315970850.4127701,00000000-0000-0000-0000-000000000000,AV,2748.445474066361,1350.0316107444182,PIT
315970850.4127701,00000000-0000-0000-0000-000000051680,OTHERS,2773.0561039258982,1373.0080338863256,PIT
315970850.4127701,00000000-0000-0000-0000-000000051879,OTHERS,2709.684673998221,1313.901370492039,PIT
315970850.4127701,00000000-0000-0000-0000-000000050770,OTHERS,2768.5698377379854,1369.1429114126402,PIT
315970850.4127701,00000000-0000-0000-0000-000000052801,OTHERS,2797.3125021192855,1376.4724875818106,PIT
