TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984184.21989775,00000000-0000-0000-0000-000000000000,AV,3155.7452094611617,1722.8652298879879,PIT
315984184.21989775,00000000-0000-0000-0000-000000121628,OTHERS,3173.838954381653,1731.1820419745306,PIT
315984184.21989775,00000000-0000-0000-0000-000000121642,OTHERS,3171.7137341112652,1741.1010389723251,PIT
315984184.21989775,00000000-0000-0000-0000-000000121674,OTHERS,3161.818579368941,1719.7036146822775,PIT
315984184.21989775,00000000-0000-0000-0000-000000121679,OTHERS,3190.744140083215,1747.1891175061205,PIT
315984184.21989775,00000000-0000-0000-0000-000000121725,OTHERS,3167.437884688314,1736.9976871238005,PIT
315984184.21989775,00000000-0000-0000-0000-000000121915,OTHERS,3188.9034945444164,1749.2932309309383,PIT
315984184.21989775,00000000-0000-0000-0000-000000121708,OTHERS,3155.327940812903,1726.2697597166227,PIT
315984184.21989775,00000000-0000-0000-0000-000000121933,OTHERS,3162.3195809341914,1716.4458702307404,PIT
315984184.21989775,00000000-0000-0000-0000-000000121902,OTHERS,3132.020715292221,1708.8381726439375,PIT
315984184.21989775,00000000-0000-0000-0000-000000121906,OTHERS,3153.1987658791527,1729.0056512665055,PIT
315984184.21989775,00000000-0000-0000-0000-000000121723,OTHERS,3164.098088227965,1734.1246462660795,PIT
315984184.21989775,00000000-0000-0000-0000-000000121905,OTHERS,3150.256060379539,1726.9230080200375,PIT
315984184.21989775,00000000-0000-0000-0000-000000121685,OTHERS,3169.9161106695396,1727.2346498695706,PIT
315984184.21989775,00000000-0000-0000-0000-000000121655,OTHERS,3186.3533128380986,1742.3951104306839,PIT
315984184.21989775,00000000-0000-0000-0000-000000121876,OTHERS,3194.835577513269,1751.3439034620553,PIT
315984184.21989775,00000000-0000-0000-0000-000000121838,OTHERS,3126.3146069620625,1699.8399800242719,PIT
315984184.21989775,00000000-0000-0000-0000-000000121829,OTHERS,3137.2947981028387,1697.6028517324255,PIT
315984184.21989775,00000000-0000-0000-0000-000000121904,OTHERS,3152.267201338049,1725.6623714211396,PIT
315984184.21989775,00000000-0000-0000-0000-000000121836,OTHERS,3098.991119970676,1662.0994298137168,PIT
315984184.21989775,00000000-0000-0000-0000-000000121929,AGENT,3200.2999900854657,1763.308506069995,PIT
315984184.21989775,00000000-0000-0000-0000-000000121834,OTHERS,3117.943618370248,1679.4126694906915,PIT
315984184.21989775,00000000-0000-0000-0000-000000121712,OTHERS,3159.80802861027,1730.3116260101624,PIT
315984184.21989775,00000000-0000-0000-0000-000000121833,OTHERS,3129.44666593086,1690.1805577239347,PIT
315984184.21989775,00000000-0000-0000-0000-000000121667,OTHERS,3182.6994948956353,1750.8955640057925,PIT
315984184.21989775,00000000-0000-0000-0000-000000121832,OTHERS,3133.2329052743103,1693.8955549582972,PIT
315984184.29845315,00000000-0000-0000-0000-000000000000,AV,3155.7004270759853,1722.8240973874667,PIT
315984184.29845315,00000000-0000-0000-0000-000000121628,OTHERS,3173.838954381653,1731.1820419745306,PIT
