TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980671.2741448,00000000-0000-0000-0000-000000000000,AV,2809.048260168656,1282.574891805995,PIT
315980671.2741448,00000000-0000-0000-0000-000000177579,OTHERS,2776.54733141349,1258.3498319018609,PIT
315980671.2741448,00000000-0000-0000-0000-000000178400,OTHERS,2769.737679478224,1243.3720470633268,PIT
315980671.2741448,00000000-0000-0000-0000-000000178154,OTHERS,2862.1523312913923,1327.2234064936922,PIT
315980671.2741448,00000000-0000-0000-0000-000000178501,OTHERS,2766.6870088729247,1243.9173129285002,PIT
315980671.2741448,00000000-0000-0000-0000-000000178497,AGENT,2847.0320119635717,1321.4067440354559,PIT
315980671.2741448,00000000-0000-0000-0000-000000178473,OTHERS,2817.122455680613,1297.6336421855094,PIT
315980671.2741448,00000000-0000-0000-0000-000000178424,OTHERS,2761.854895807749,1243.9153897195054,PIT
315980671.37352407,00000000-0000-0000-0000-000000000000,AV,2809.9106450059057,1283.361550352076,PIT
315980671.37352407,00000000-0000-0000-0000-000000177579,OTHERS,2776.4580941421505,1258.9290438834905,PIT
315980671.37352407,00000000-0000-0000-0000-000000178400,OTHERS,2770.8865137572125,1244.3014772225004,PIT
315980671.37352407,00000000-0000-0000-0000-000000178154,OTHERS,2863.044260462529,1328.1010455851865,PIT
315980671.37352407,00000000-0000-0000-0000-000000178501,OTHERS,2767.184178056425,1244.4339637462822,PIT
315980671.37352407,00000000-0000-0000-0000-000000178497,AGENT,2846.3783956300604,1320.883182405134,PIT
315980671.37352407,00000000-0000-0000-0000-000000178473,OTHERS,2816.098923589458,1296.7245971922764,PIT
315980671.37352407,00000000-0000-0000-0000-000000178424,OTHERS,2760.949719783937,1243.2250932722634,PIT
315980671.47969943,00000000-0000-0000-0000-000000000000,AV,2810.6980281460437,1284.077286792239,PIT
315980671.47969943,00000000-0000-0000-0000-000000177579,OTHERS,2776.3988291154114,1259.338074237634,PIT
315980671.47969943,00000000-0000-0000-0000-000000178400,OTHERS,2772.100533516239,1245.2860920912806,PIT
315980671.47969943,00000000-0000-0000-0000-000000178424,OTHERS,2760.0862636925585,1242.2484302075204,PIT
315980671.47969943,00000000-0000-0000-0000-000000178154,OTHERS,2863.9878117840635,1329.0361107251665,PIT
315980671.47969943,00000000-0000-0000-0000-000000178501,OTHERS,2767.6383326723576,1244.9327054160228,PIT
315980671.47969943,00000000-0000-0000-0000-000000178497,AGENT,2844.8303164410663,1319.4737463079973,PIT
315980671.47969943,00000000-0000-0000-0000-000000178473,OTHERS,2814.938491661569,1295.6905254881713,PIT
315980671.5727595,00000000-0000-0000-0000-000000000000,AV,2811.480528936881,1284.7880832653786,PIT
315980671.5727595,00000000-0000-0000-0000-000000177579,OTHERS,2776.37444782103,1260.013337917108,PIT
315980671.5727595,00000000-0000-0000-0000-000000178154,OTHERS,2864.916374867309,1329.7423004651162,PIT
315980671.5727595,00000000-0000-0000-0000-000000178400,OTHERS,2773.363368273216,1246.7395884831933,PIT
315980671.5727595,00000000-0000-0000-0000-000000178424,OTHERS,2758.925384133559,1241.7524406490013,PIT
315980671.5727595,00000000-0000-0000-0000-000000178473,OTHERS,2813.701423946571,1294.5633676321804,PIT
315980671.5727595,00000000-0000-0000-0000-000000178501,OTHERS,2768.170993845619,1245.3895729014976,PIT
315980671.5727595,00000000-0000-0000-0000-000000178497,AGENT,2844.2276148173537,1318.9058166872685,PIT
315980671.6754564,00000000-0000-0000-0000-000000000000,AV,2812.3464325711852,1285.5715550297955,PIT
315980671.6754564,00000000-0000-0000-0000-000000177579,OTHERS,2776.162853953548,1260.6073290664729,PIT
315980671.6754564,00000000-0000-0000-0000-000000178154,OTHERS,2865.8861756109986,1330.6758579614725,PIT
315980671.6754564,00000000-0000-0000-0000-000000178400,OTHERS,2774.069543269281,1246.9670447970725,PIT
315980671.6754564,00000000-0000-0000-0000-000000178424,OTHERS,2757.8495983141293,1240.7028272497234,PIT
315980671.6754564,00000000-0000-0000-0000-000000178473,OTHERS,2812.6364351347333,1293.5621707316182,PIT
315980671.6754564,00000000-0000-0000-0000-000000178501,OTHERS,2768.6995896579997,1245.9972730865738,PIT
315980671.6754564,00000000-0000-0000-0000-000000178497,AGENT,2842.6190861905934,1317.3293930632765,PIT
315980671.77577573,00000000-0000-0000-0000-000000000000,AV,2813.1346902202063,1286.2861724486895,PIT
315980671.77577573,00000000-0000-0000-0000-000000177579,OTHERS,2776.0205352572166,1261.2031255481156,PIT
315980671.77577573,00000000-0000-0000-0000-000000178154,OTHERS,2866.7845093069,1331.6144187948814,PIT
315980671.77577573,00000000-0000-0000-0000-000000178400,OTHERS,2775.2193062099022,1248.0009968566362,PIT
315980671.77577573,00000000-0000-0000-0000-000000178424,OTHERS,2757.0109698775163,1240.0247576178333,PIT
315980671.77577573,00000000-0000-0000-0000-000000178473,OTHERS,2811.514137946095,1292.5195388208965,PIT
315980671.77577573,00000000-0000-0000-0000-000000178501,OTHERS,2769.2591003053367,1246.2838663987825,PIT
315980671.77577573,00000000-0000-0000-0000-000000178497,AGENT,2841.966328213833,1316.937808636854,PIT
315980671.88239944,00000000-0000-0000-0000-000000000000,AV,2814.0012467315205,1287.0687329835832,PIT
315980671.88239944,00000000-0000-0000-0000-000000177579,OTHERS,2775.889995691437,1261.7724875114875,PIT
315980671.88239944,00000000-0000-0000-0000-000000178154,OTHERS,2867.7027156752306,1332.3721905733917,PIT
315980671.88239944,00000000-0000-0000-0000-000000178400,OTHERS,2776.387155681327,1249.0824522083867,PIT
315980671.88239944,00000000-0000-0000-0000-000000178501,OTHERS,2769.844017033109,1246.8025145635104,PIT
315980671.88239944,00000000-0000-0000-0000-000000178497,AGENT,2841.040655233249,1315.9969893925079,PIT
315980671.88239944,00000000-0000-0000-0000-000000178473,OTHERS,2810.5368019021666,1291.532700059468,PIT
315980671.88239944,00000000-0000-0000-0000-000000178514,OTHERS,2865.5779767089216,1338.2376123969914,PIT
315980671.88239944,00000000-0000-0000-0000-000000178424,OTHERS,2756.404526624502,1238.7139833369545,PIT
315980671.9790869,00000000-0000-0000-0000-000000000000,AV,2814.78764746472,1287.7782011206411,PIT
315980671.9790869,00000000-0000-0000-0000-000000177579,OTHERS,2775.7840526258838,1262.3635430705572,PIT
315980671.9790869,00000000-0000-0000-0000-000000178154,OTHERS,2868.5239886460986,1333.1814691350744,PIT
315980671.9790869,00000000-0000-0000-0000-000000178400,OTHERS,2777.6210636850733,1250.179574337728,PIT
315980671.9790869,00000000-0000-0000-0000-000000178501,OTHERS,2770.36668863268,1247.312884751872,PIT
315980671.9790869,00000000-0000-0000-0000-000000178497,AGENT,2839.9731062295564,1315.0111393082886,PIT
315980671.9790869,00000000-0000-0000-0000-000000178473,OTHERS,2809.353075074825,1290.4713481656115,PIT
315980671.9790869,00000000-0000-0000-0000-000000178514,OTHERS,2864.4996437597656,1337.2750438119656,PIT
315980671.9790869,00000000-0000-0000-0000-000000178424,OTHERS,2755.448544040922,1238.1118477788687,PIT
315980672.07655096,00000000-0000-0000-0000-000000000000,AV,2815.575094261169,1288.4888877103149,PIT
315980672.07655096,00000000-0000-0000-0000-000000177579,OTHERS,2775.568676027997,1262.8745892238128,PIT
315980672.07655096,00000000-0000-0000-0000-000000178154,OTHERS,2869.5335352084016,1333.9406468740865,PIT
315980672.07655096,00000000-0000-0000-0000-000000178400,OTHERS,2778.7268207471916,1251.2653701924908,PIT
315980672.07655096,00000000-0000-0000-0000-000000178501,OTHERS,2771.0691294195085,1247.7583815032401,PIT
315980672.07655096,00000000-0000-0000-0000-000000178497,AGENT,2838.774865995912,1313.9558379399696,PIT
315980672.07655096,00000000-0000-0000-0000-000000178473,OTHERS,2808.6256679141643,1289.7266814039199,PIT
315980672.07655096,00000000-0000-0000-0000-000000178514,OTHERS,2863.4307661137764,1336.2600179026294,PIT
315980672.07655096,00000000-0000-0000-0000-000000178424,OTHERS,2754.46263529531,1237.1041965390684,PIT
315980672.18110394,00000000-0000-0000-0000-000000000000,AV,2816.363278212749,1289.202653016391,PIT
315980672.18110394,00000000-0000-0000-0000-000000177579,OTHERS,2775.412202171159,1263.374585709272,PIT
315980672.18110394,00000000-0000-0000-0000-000000178154,OTHERS,2870.463787049413,1334.8030261112042,PIT
315980672.18110394,00000000-0000-0000-0000-000000178501,OTHERS,2771.5648919118908,1248.6412782004868,PIT
315980672.18110394,00000000-0000-0000-0000-000000178497,AGENT,2837.631534631499,1312.9004613468735,PIT
315980672.18110394,00000000-0000-0000-0000-000000178473,OTHERS,2807.450525151595,1288.6773329681484,PIT
315980672.18110394,00000000-0000-0000-0000-000000178514,OTHERS,2862.4450245243193,1335.1507029563236,PIT
315980672.18110394,00000000-0000-0000-0000-000000178424,OTHERS,2753.4532097486467,1236.591638041851,PIT
315980672.18110394,00000000-0000-0000-0000-000000178400,OTHERS,2779.851281652351,1252.337315558279,PIT
315980672.27557474,00000000-0000-0000-0000-000000000000,AV,2817.146619852956,1289.9050766132887,PIT
315980672.27557474,00000000-0000-0000-0000-000000177579,OTHERS,2775.21646834715,1263.9002683247074,PIT
315980672.27557474,00000000-0000-0000-0000-000000178154,OTHERS,2871.332434658906,1335.6639284174946,PIT
315980672.27557474,00000000-0000-0000-0000-000000178501,OTHERS,2772.284082644487,1249.014061405455,PIT
315980672.27557474,00000000-0000-0000-0000-000000178497,AGENT,2836.7888976097584,1312.0967073752804,PIT
315980672.27557474,00000000-0000-0000-0000-000000178473,OTHERS,2806.1258529513343,1287.581660388032,PIT
315980672.27557474,00000000-0000-0000-0000-000000178514,OTHERS,2861.286836482997,1334.1899074037894,PIT
315980672.27557474,00000000-0000-0000-0000-000000178424,OTHERS,2752.5304451604115,1235.7637198674952,PIT
315980672.27557474,00000000-0000-0000-0000-000000178400,OTHERS,2781.088247624882,1253.4178997035413,PIT
315980672.37972766,00000000-0000-0000-0000-000000000000,AV,2818.0125493532487,1290.6869491050404,PIT
315980672.37972766,00000000-0000-0000-0000-000000177579,OTHERS,2775.1354086348747,1263.9869540363782,PIT
315980672.37972766,00000000-0000-0000-0000-000000178154,OTHERS,2872.2782592833296,1336.4103530983818,PIT
315980672.37972766,00000000-0000-0000-0000-000000178501,OTHERS,2772.771892963767,1249.7176760136542,PIT
315980672.37972766,00000000-0000-0000-0000-000000178497,AGENT,2835.5236099393487,1310.9538381725547,PIT
315980672.37972766,00000000-0000-0000-0000-000000178473,OTHERS,2805.073673042926,1286.607191429011,PIT
315980672.37972766,00000000-0000-0000-0000-000000178514,OTHERS,2860.3154884082805,1333.4323841974765,PIT
315980672.37972766,00000000-0000-0000-0000-000000178424,OTHERS,2751.5342126240203,1235.0115285844154,PIT
315980672.37972766,00000000-0000-0000-0000-000000178400,OTHERS,2782.1581479873407,1254.570961090169,PIT
315980672.4866734,00000000-0000-0000-0000-000000000000,AV,2818.8768186534912,1291.4671080738053,PIT
315980672.4866734,00000000-0000-0000-0000-000000177579,OTHERS,2774.9199416639235,1264.4026823463194,PIT
315980672.4866734,00000000-0000-0000-0000-000000178154,OTHERS,2873.2577551317167,1337.3546523004054,PIT
315980672.4866734,00000000-0000-0000-0000-000000178501,OTHERS,2773.416950091146,1250.2784297286169,PIT
315980672.4866734,00000000-0000-0000-0000-000000178497,AGENT,2834.641923210761,1310.1446128814976,PIT
315980672.4866734,00000000-0000-0000-0000-000000178473,OTHERS,2803.9654067247247,1285.6203085059738,PIT
315980672.4866734,00000000-0000-0000-0000-000000178514,OTHERS,2859.1481906699214,1332.3285346953062,PIT
315980672.4866734,00000000-0000-0000-0000-000000178424,OTHERS,2750.7594406436065,1234.06665809699,PIT
315980672.4866734,00000000-0000-0000-0000-000000178400,OTHERS,2783.3994558958625,1255.5707440785989,PIT
315980672.59363353,00000000-0000-0000-0000-000000000000,AV,2819.742980283421,1292.250384786523,PIT
315980672.59363353,00000000-0000-0000-0000-000000177579,OTHERS,2774.783287903101,1264.4792520534616,PIT
315980672.59363353,00000000-0000-0000-0000-000000178154,OTHERS,2874.170102972477,1338.1639812972721,PIT
315980672.59363353,00000000-0000-0000-0000-000000178501,OTHERS,2774.056304399408,1250.8291318749507,PIT
315980672.59363353,00000000-0000-0000-0000-000000178497,AGENT,2833.611537343974,1309.1554279066213,PIT
315980672.59363353,00000000-0000-0000-0000-000000178473,OTHERS,2802.9988432381824,1284.7035010703141,PIT
315980672.59363353,00000000-0000-0000-0000-000000178514,OTHERS,2858.181362294964,1331.3716807092487,PIT
315980672.59363353,00000000-0000-0000-0000-000000178424,OTHERS,2750.7594406517164,1234.066658104205,PIT
315980672.59363353,00000000-0000-0000-0000-000000178400,OTHERS,2784.739656737418,1257.2439380845572,PIT
315980672.6899407,00000000-0000-0000-0000-000000000000,AV,2820.528988365727,1292.9609101812414,PIT
315980672.6899407,00000000-0000-0000-0000-000000177579,OTHERS,2774.5561206407533,1265.0652879017848,PIT
315980672.6899407,00000000-0000-0000-0000-000000178154,OTHERS,2875.1480654661063,1339.0049870754412,PIT
315980672.6899407,00000000-0000-0000-0000-000000178501,OTHERS,2774.0563044075648,1250.82913188218,PIT
315980672.6899407,00000000-0000-0000-0000-000000178497,AGENT,2832.4689761313593,1308.1107773664419,PIT
315980672.6899407,00000000-0000-0000-0000-000000178473,OTHERS,2801.93304859627,1283.7209013147599,PIT
315980672.6899407,00000000-0000-0000-0000-000000178514,OTHERS,2857.028027271803,1330.3545612844582,PIT
315980672.6899407,00000000-0000-0000-0000-000000178424,OTHERS,2748.976814544087,1232.2380713762748,PIT
315980672.6899407,00000000-0000-0000-0000-000000178400,OTHERS,2786.250183131761,1258.199324108752,PIT
315980672.7890285,00000000-0000-0000-0000-000000000000,AV,2821.3151114233874,1293.671843406346,PIT
315980672.7890285,00000000-0000-0000-0000-000000177579,OTHERS,2774.545852906031,1265.1967178215668,PIT
315980672.7890285,00000000-0000-0000-0000-000000178154,OTHERS,2876.0438887891332,1339.8981263076325,PIT
315980672.7890285,00000000-0000-0000-0000-000000178501,OTHERS,2775.176180167577,1252.3810500061231,PIT
315980672.7890285,00000000-0000-0000-0000-000000178497,AGENT,2831.455791674557,1307.2526536873786,PIT
315980672.7890285,00000000-0000-0000-0000-000000178473,OTHERS,2800.811258665826,1282.6554653284945,PIT
315980672.7890285,00000000-0000-0000-0000-000000178514,OTHERS,2856.02714625378,1329.4589951542255,PIT
315980672.7890285,00000000-0000-0000-0000-000000178424,OTHERS,2747.803154340677,1231.6816353909974,PIT
315980672.7890285,00000000-0000-0000-0000-000000178400,OTHERS,2787.021305335796,1258.8763631730835,PIT
315980672.8835731,00000000-0000-0000-0000-000000000000,AV,2822.0230713433893,1294.311855097111,PIT
315980672.8835731,00000000-0000-0000-0000-000000177579,OTHERS,2774.5458529141442,1265.1967178288016,PIT
315980672.8835731,00000000-0000-0000-0000-000000178154,OTHERS,2877.0256451275263,1340.697687711564,PIT
315980672.8835731,00000000-0000-0000-0000-000000178501,OTHERS,2776.154008966994,1252.705758730509,PIT
315980672.8835731,00000000-0000-0000-0000-000000178497,AGENT,2830.268591810888,1306.1928307539295,PIT
315980672.8835731,00000000-0000-0000-0000-000000178473,OTHERS,2799.64745624965,1281.5649335493224,PIT
315980672.8835731,00000000-0000-0000-0000-000000178514,OTHERS,2854.944969978697,1328.3765393867855,PIT
315980672.8835731,00000000-0000-0000-0000-000000178424,OTHERS,2746.8029288031516,1230.8909364279668,PIT
315980672.8835731,00000000-0000-0000-0000-000000178400,OTHERS,2788.1973397186766,1259.9685036228516,PIT
315980672.98766613,00000000-0000-0000-0000-000000000000,AV,2822.8886793050765,1295.0943126183256,PIT
315980672.98766613,00000000-0000-0000-0000-000000177579,OTHERS,2774.545852922256,1265.196717836036,PIT
315980672.98766613,00000000-0000-0000-0000-000000178154,OTHERS,2877.9776324324444,1341.6574839358946,PIT
315980672.98766613,00000000-0000-0000-0000-000000178501,OTHERS,2776.451038182904,1253.714770828804,PIT
315980672.98766613,00000000-0000-0000-0000-000000178497,AGENT,2829.394490259394,1305.3066312741355,PIT
315980672.98766613,00000000-0000-0000-0000-000000178473,OTHERS,2798.7245130010474,1280.8212004252553,PIT
315980672.98766613,00000000-0000-0000-0000-000000178514,OTHERS,2853.8875236838953,1327.3622453190085,PIT
315980672.98766613,00000000-0000-0000-0000-000000178424,OTHERS,2745.7947146227084,1230.1231655135384,PIT
315980672.98766613,00000000-0000-0000-0000-000000178400,OTHERS,2789.364758204046,1261.0282843181958,PIT
315980673.087053,00000000-0000-0000-0000-000000000000,AV,2823.6766850398576,1295.8060363702236,PIT
315980673.087053,00000000-0000-0000-0000-000000177579,OTHERS,2774.545852930369,1265.1967178432712,PIT
315980673.087053,00000000-0000-0000-0000-000000178154,OTHERS,2878.8923722990594,1342.3933906903333,PIT
315980673.087053,00000000-0000-0000-0000-000000178501,OTHERS,2777.441854945222,1254.013435112609,PIT
315980673.087053,00000000-0000-0000-0000-000000178497,AGENT,2828.226548452395,1304.3060947862543,PIT
315980673.087053,00000000-0000-0000-0000-000000178473,OTHERS,2797.716742858589,1279.9447248417712,PIT
315980673.087053,00000000-0000-0000-0000-000000178514,OTHERS,2852.8653714398883,1326.4644058372362,PIT
315980673.087053,00000000-0000-0000-0000-000000178424,OTHERS,2745.57937413948,1228.5839818532131,PIT
315980673.087053,00000000-0000-0000-0000-000000178400,OTHERS,2790.5410928514034,1262.1066998489011,PIT
315980673.18474525,00000000-0000-0000-0000-000000000000,AV,2824.465480763724,1296.517717421675,PIT
315980673.18474525,00000000-0000-0000-0000-000000178154,OTHERS,2879.9689734015474,1343.371890579503,PIT
315980673.18474525,00000000-0000-0000-0000-000000178501,OTHERS,2778.1149946887354,1254.738503114724,PIT
315980673.18474525,00000000-0000-0000-0000-000000178497,AGENT,2827.261847926524,1303.3954238315807,PIT
315980673.18474525,00000000-0000-0000-0000-000000178473,OTHERS,2796.8002596772412,1279.1074521280202,PIT
315980673.18474525,00000000-0000-0000-0000-000000178514,OTHERS,2851.7954259584412,1325.5108676047585,PIT
315980673.18474525,00000000-0000-0000-0000-000000178424,OTHERS,2744.3186345561608,1228.0487311362187,PIT
315980673.18474525,00000000-0000-0000-0000-000000178400,OTHERS,2791.7708217337718,1263.2701182520593,PIT
315980673.2836036,00000000-0000-0000-0000-000000000000,AV,2825.2549304973877,1297.2318060333043,PIT
315980673.2836036,00000000-0000-0000-0000-000000178154,OTHERS,2880.8553020325153,1344.231068086798,PIT
315980673.2836036,00000000-0000-0000-0000-000000178400,OTHERS,2792.9674144434584,1264.3512369947707,PIT
315980673.2836036,00000000-0000-0000-0000-000000178501,OTHERS,2778.982157818245,1255.2331199811165,PIT
315980673.2836036,00000000-0000-0000-0000-000000178497,AGENT,2826.2449520888927,1302.4799043465512,PIT
315980673.2836036,00000000-0000-0000-0000-000000178473,OTHERS,2795.640714727781,1278.0582138447578,PIT
315980673.2836036,00000000-0000-0000-0000-000000178514,OTHERS,2850.6619669270367,1324.5632471192396,PIT
315980673.2836036,00000000-0000-0000-0000-000000178424,OTHERS,2743.385494623052,1227.1797113717748,PIT
315980673.37236524,00000000-0000-0000-0000-000000000000,AV,2826.0450464496307,1297.9453154360829,PIT
315980673.37236524,00000000-0000-0000-0000-000000178154,OTHERS,2881.819559945393,1345.0132874054088,PIT
315980673.37236524,00000000-0000-0000-0000-000000178400,OTHERS,2794.1851141272045,1265.3947188705113,PIT
315980673.37236524,00000000-0000-0000-0000-000000178501,OTHERS,2779.700760016523,1256.0102515473986,PIT
315980673.37236524,00000000-0000-0000-0000-000000178497,AGENT,2825.161370132422,1301.3345693590365,PIT
315980673.37236524,00000000-0000-0000-0000-000000178473,OTHERS,2794.620964864941,1277.0573457404194,PIT
315980673.37236524,00000000-0000-0000-0000-000000178514,OTHERS,2849.9524813872154,1323.876276258095,PIT
315980673.37236524,00000000-0000-0000-0000-000000178424,OTHERS,2742.5185048568123,1226.2493427140898,PIT
315980673.47228634,00000000-0000-0000-0000-000000000000,AV,2826.836836235181,1298.6596678705098,PIT
315980673.47228634,00000000-0000-0000-0000-000000178154,OTHERS,2882.7196078682678,1346.0061648793555,PIT
315980673.47228634,00000000-0000-0000-0000-000000178400,OTHERS,2795.4053695770485,1266.5198437194827,PIT
315980673.47228634,00000000-0000-0000-0000-000000178501,OTHERS,2780.5052707260525,1256.6548402502456,PIT
315980673.47228634,00000000-0000-0000-0000-000000178497,AGENT,2824.0746470168365,1300.4238197801176,PIT
315980673.47228634,00000000-0000-0000-0000-000000178473,OTHERS,2793.5680431164396,1276.1014130238875,PIT
315980673.47228634,00000000-0000-0000-0000-000000178514,OTHERS,2848.8869364251873,1322.935731904474,PIT
315980673.47228634,00000000-0000-0000-0000-000000178424,OTHERS,2741.7110177626396,1225.2905334342074,PIT
315980673.57202,00000000-0000-0000-0000-000000000000,AV,2827.6280023122913,1299.3703680895544,PIT
315980673.57202,00000000-0000-0000-0000-000000178154,OTHERS,2883.6819402600304,1346.847143888113,PIT
