TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970812.80952317,00000000-0000-0000-0000-000000000000,AV,2756.041373038641,1357.1222083261596,PIT
315970812.80952317,00000000-0000-0000-0000-000000025489,AGENT,2734.6669166983497,1333.1420070799381,PIT
315970812.80952317,00000000-0000-0000-0000-000000025515,OTHERS,2759.4860554243605,1356.1347757977167,PIT
315970812.80952317,00000000-0000-0000-0000-000000025541,OTHERS,2773.8993669392485,1361.485080539986,PIT
315970812.80952317,00000000-0000-0000-0000-000000025576,OTHERS,2746.7345958782034,1353.6033234027182,PIT
315970812.80952317,00000000-0000-0000-0000-000000024885,OTHERS,2769.7165617136634,1370.3933263016993,PIT
315970812.80952317,00000000-0000-0000-0000-000000025571,OTHERS,2716.209820285875,1325.6818247741865,PIT
315970812.80952317,00000000-0000-0000-0000-000000025564,OTHERS,2751.3769608109114,1341.174622365255,PIT
315970812.80952317,00000000-0000-0000-0000-000000025555,OTHERS,2759.979237557981,1348.689409542259,PIT
315970812.80952317,00000000-0000-0000-0000-000000025582,OTHERS,2783.3908879213122,1379.309288649111,PIT
315970812.90885985,00000000-0000-0000-0000-000000000000,AV,2756.0413589868017,1357.1223126289321,PIT
315970812.90885985,00000000-0000-0000-0000-000000025489,AGENT,2734.1949965325,1332.7826774019575,PIT
315970812.90885985,00000000-0000-0000-0000-000000025515,OTHERS,2758.921716359544,1355.679683821521,PIT
315970812.90885985,00000000-0000-0000-0000-000000025541,OTHERS,2773.9133650540125,1361.5003211990559,PIT
315970812.90885985,00000000-0000-0000-0000-000000025576,OTHERS,2746.85397255544,1353.7060031407855,PIT
315970812.90885985,00000000-0000-0000-0000-000000024885,OTHERS,2769.6861883243896,1370.378165564145,PIT
315970812.90885985,00000000-0000-0000-0000-000000025571,OTHERS,2716.112039250984,1325.8096132621713,PIT
315970812.90885985,00000000-0000-0000-0000-000000025564,OTHERS,2751.2880114890513,1341.2068320735755,PIT
