TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972716.1478485,00000000-0000-0000-0000-000000000000,AV,155.51999286280588,2330.1024322235344,MIA
315972716.1478485,00000000-0000-0000-0000-000000028484,OTHERS,121.11732153508312,2331.567070703212,MIA
315972716.1478485,00000000-0000-0000-0000-000000028716,OTHERS,163.28358706590552,2380.2464906542755,MIA
315972716.1478485,00000000-0000-0000-0000-000000028810,OTHERS,151.77134387446716,2363.5640222618717,MIA
315972716.1478485,00000000-0000-0000-0000-000000028816,AGENT,154.6861311708367,2345.7470041571264,MIA
315972716.1478485,00000000-0000-0000-0000-000000028763,OTHERS,151.74271800086552,2366.6161852922496,MIA
315972716.1478485,00000000-0000-0000-0000-000000028982,OTHERS,161.96213498552387,2421.8895224954904,MIA
315972716.1478485,00000000-0000-0000-0000-000000028931,OTHERS,162.58070825581018,2401.478199813093,MIA
315972716.1478485,00000000-0000-0000-0000-000000028989,OTHERS,141.81835599468158,2323.403783947477,MIA
315972716.1478485,00000000-0000-0000-0000-000000028752,OTHERS,157.00918570243263,2297.282690043665,MIA
315972716.1478485,00000000-0000-0000-0000-000000028929,OTHERS,149.3406895312126,2320.8010112750885,MIA
315972716.1478485,00000000-0000-0000-0000-000000028988,OTHERS,101.05052693660244,2325.432127119747,MIA
315972716.1478485,00000000-0000-0000-0000-000000028964,OTHERS,143.98555207175232,2325.9252897005954,MIA
315972716.1478485,00000000-0000-0000-0000-000000028966,OTHERS,168.20060712528274,2347.923538471552,MIA
315972716.1478485,00000000-0000-0000-0000-000000028928,OTHERS,170.55783214513318,2329.87190604473,MIA
315972716.1478485,00000000-0000-0000-0000-000000028987,OTHERS,198.33892153399086,2339.4374002252302,MIA
315972716.1478485,00000000-0000-0000-0000-000000028921,OTHERS,145.18971257927987,2329.3498912155205,MIA
315972716.1478485,00000000-0000-0000-0000-000000028986,OTHERS,241.58777443078685,2338.372756461774,MIA
315972716.1478485,00000000-0000-0000-0000-000000028911,OTHERS,177.07974489151962,2338.557851568439,MIA
315972716.2457905,00000000-0000-0000-0000-000000000000,AV,155.54553867214375,2329.6483449910447,MIA
315972716.2457905,00000000-0000-0000-0000-000000028484,OTHERS,120.42472688733402,2331.704420028982,MIA
315972716.2457905,00000000-0000-0000-0000-000000028816,AGENT,154.71872496364142,2345.091702667769,MIA
315972716.2457905,00000000-0000-0000-0000-000000028716,OTHERS,163.1218616508811,2380.262295306707,MIA
315972716.2457905,00000000-0000-0000-0000-000000028810,OTHERS,151.77134387446716,2363.5640222618717,MIA
315972716.2457905,00000000-0000-0000-0000-000000028752,OTHERS,157.2044582736879,2297.0458941582056,MIA
315972716.2457905,00000000-0000-0000-0000-000000028763,OTHERS,151.6099570900214,2366.6363609215327,MIA
315972716.2457905,00000000-0000-0000-0000-000000028900,OTHERS,151.797491126469,2359.148931082304,MIA
