TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968978.2014638,00000000-0000-0000-0000-000000012703,OTHERS,3914.1651039465637,2242.666039190658,PIT
315968978.2014638,00000000-0000-0000-0000-000000012791,OTHERS,3864.6473181996666,2262.762528574736,PIT
315968978.2014638,00000000-0000-0000-0000-000000012796,OTHERS,3871.0314815480156,2225.854682489292,PIT
315968978.2014638,00000000-0000-0000-0000-000000012781,OTHERS,3861.1895436947375,2250.7427146203063,PIT
315968978.2014638,00000000-0000-0000-0000-000000012761,OTHERS,3898.1717216495495,2282.470652737099,PIT
315968978.2014638,00000000-0000-0000-0000-000000012790,OTHERS,3846.236011683626,2245.988450851337,PIT
315968978.2014638,00000000-0000-0000-0000-000000012764,OTHERS,3861.974748123449,2236.946406388291,PIT
315968978.2014638,00000000-0000-0000-0000-000000012775,AGENT,3866.786072194357,2236.1951056479293,PIT
315968978.2014638,00000000-0000-0000-0000-000000012782,OTHERS,3851.0077268712207,2250.432065910406,PIT
315968978.2014638,00000000-0000-0000-0000-000000012787,OTHERS,3862.080523438488,2260.6681680446013,PIT
315968978.29948014,00000000-0000-0000-0000-000000000000,AV,3890.3353617453413,2251.543894578642,PIT
315968978.29948014,00000000-0000-0000-0000-000000012683,OTHERS,3921.8647161103713,2243.5919970707128,PIT
315968978.29948014,00000000-0000-0000-0000-000000012702,OTHERS,3907.9079798366356,2241.873463598918,PIT
315968978.29948014,00000000-0000-0000-0000-000000012800,OTHERS,3964.305483120301,2249.084690645011,PIT
315968978.29948014,00000000-0000-0000-0000-000000012703,OTHERS,3914.221342196809,2242.630143950425,PIT
315968978.29948014,00000000-0000-0000-0000-000000012791,OTHERS,3864.584987069393,2262.618611082856,PIT
315968978.29948014,00000000-0000-0000-0000-000000012796,OTHERS,3870.832632537052,2226.5657907517952,PIT
315968978.29948014,00000000-0000-0000-0000-000000012781,OTHERS,3861.039443262148,2249.9383179245724,PIT
315968978.29948014,00000000-0000-0000-0000-000000012761,OTHERS,3898.181604511856,2282.493044282916,PIT
315968978.29948014,00000000-0000-0000-0000-000000012790,OTHERS,3846.2581284463035,2246.018651590983,PIT
315968978.29948014,00000000-0000-0000-0000-000000012764,OTHERS,3862.0138541357774,2236.41880767879,PIT
315968978.29948014,00000000-0000-0000-0000-000000012775,AGENT,3866.715325742486,2236.373024374809,PIT
315968978.29948014,00000000-0000-0000-0000-000000012782,OTHERS,3851.047447412143,2250.725005695796,PIT
315968978.29948014,00000000-0000-0000-0000-000000012787,OTHERS,3862.1107526557203,2260.690784063272,PIT
315968978.39880437,00000000-0000-0000-0000-000000000000,AV,3890.333790921539,2251.543256726584,PIT
315968978.39880437,00000000-0000-0000-0000-000000012683,OTHERS,3921.907289895584,2243.6235164130094,PIT
315968978.39880437,00000000-0000-0000-0000-000000012702,OTHERS,3907.909113078485,2241.8968426099805,PIT
315968978.39880437,00000000-0000-0000-0000-000000012800,OTHERS,3964.248329290006,2249.1971381628255,PIT
315968978.39880437,00000000-0000-0000-0000-000000012703,OTHERS,3914.192462413006,2242.663454786217,PIT
315968978.39880437,00000000-0000-0000-0000-000000012802,OTHERS,3854.1569098892296,2252.987846214069,PIT
315968978.39880437,00000000-0000-0000-0000-000000012791,OTHERS,3864.6248714551725,2262.6995264740303,PIT
315968978.39880437,00000000-0000-0000-0000-000000012796,OTHERS,3870.657405036568,2227.146815596259,PIT
315968978.39880437,00000000-0000-0000-0000-000000012781,OTHERS,3860.924545331073,2249.4385540543435,PIT
315968978.39880437,00000000-0000-0000-0000-000000012761,OTHERS,3898.152652014369,2282.4670948801063,PIT
315968978.39880437,00000000-0000-0000-0000-000000012790,OTHERS,3846.132110316461,2245.8531648609005,PIT
315968978.39880437,00000000-0000-0000-0000-000000012764,OTHERS,3862.2009418464704,2235.5905138354638,PIT
315968978.39880437,00000000-0000-0000-0000-000000012775,AGENT,3866.682422282787,2236.418438831793,PIT
315968978.39880437,00000000-0000-0000-0000-000000012782,OTHERS,3850.962133973322,2250.767887389006,PIT
315968978.39880437,00000000-0000-0000-0000-000000012787,OTHERS,3862.072716204065,2260.659408157944,PIT
315968978.5052316,00000000-0000-0000-0000-000000000000,AV,3890.3334768701257,2251.5430906881384,PIT
315968978.5052316,00000000-0000-0000-0000-000000012683,OTHERS,3921.928947181363,2243.624193487225,PIT
315968978.5052316,00000000-0000-0000-0000-000000012787,OTHERS,3862.092576630156,2260.678580924823,PIT
315968978.5052316,00000000-0000-0000-0000-000000012782,OTHERS,3850.899788422785,2250.605814619318,PIT
315968978.5052316,00000000-0000-0000-0000-000000012764,OTHERS,3862.884610419333,2234.2920769817815,PIT
315968978.5052316,00000000-0000-0000-0000-000000012775,AGENT,3866.5649464516414,2236.6619055565584,PIT
315968978.5052316,00000000-0000-0000-0000-000000012790,OTHERS,3845.809634189941,2245.094244952836,PIT
315968978.5052316,00000000-0000-0000-0000-000000012761,OTHERS,3898.1863294260775,2282.495853605789,PIT
315968978.5052316,00000000-0000-0000-0000-000000012791,OTHERS,3864.64941472096,2262.605674367426,PIT
315968978.5052316,00000000-0000-0000-0000-000000012796,OTHERS,3870.399040475086,2227.799661832767,PIT
315968978.5052316,00000000-0000-0000-0000-000000012781,OTHERS,3860.8628353713048,2248.9223702585728,PIT
315968978.5052316,00000000-0000-0000-0000-000000012802,OTHERS,3854.1242921318494,2252.982035181244,PIT
315968978.5052316,00000000-0000-0000-0000-000000012703,OTHERS,3914.172474001423,2242.6635569948708,PIT
315968978.5052316,00000000-0000-0000-0000-000000012800,OTHERS,3964.2480973872694,2249.0322713642367,PIT
315968978.5052316,00000000-0000-0000-0000-000000012702,OTHERS,3907.9292062951813,2241.9027169713945,PIT
315968978.60614353,00000000-0000-0000-0000-000000000000,AV,3890.3331566910665,2251.5425594696094,PIT
315968978.60614353,00000000-0000-0000-0000-000000012683,OTHERS,3921.9326341293017,2243.6240514440165,PIT
315968978.60614353,00000000-0000-0000-0000-000000012787,OTHERS,3862.0628654766883,2260.6086458603368,PIT
315968978.60614353,00000000-0000-0000-0000-000000012782,OTHERS,3850.818280920552,2250.474836387031,PIT
315968978.60614353,00000000-0000-0000-0000-000000012764,OTHERS,3863.1774481241773,2233.464559946741,PIT
315968978.60614353,00000000-0000-0000-0000-000000012775,AGENT,3866.465434400689,2237.1228132731026,PIT
315968978.60614353,00000000-0000-0000-0000-000000012790,OTHERS,3845.809634189941,2245.094244952836,PIT
315968978.60614353,00000000-0000-0000-0000-000000012761,OTHERS,3898.161908292921,2282.504447706626,PIT
315968978.60614353,00000000-0000-0000-0000-000000012791,OTHERS,3864.549182543585,2262.6267900440052,PIT
315968978.60614353,00000000-0000-0000-0000-000000012796,OTHERS,3870.324281982281,2228.616317219164,PIT
315968978.60614353,00000000-0000-0000-0000-000000012781,OTHERS,3860.832165362013,2248.2960710688353,PIT
315968978.60614353,00000000-0000-0000-0000-000000012802,OTHERS,3854.130877741013,2252.9475172767497,PIT
315968978.60614353,00000000-0000-0000-0000-000000012703,OTHERS,3914.188547595964,2242.6520135735304,PIT
315968978.60614353,00000000-0000-0000-0000-000000012800,OTHERS,3964.2052918257396,2249.0717553300447,PIT
315968978.60614353,00000000-0000-0000-0000-000000012702,OTHERS,3907.951151159434,2241.91345489932,PIT
315968978.7051022,00000000-0000-0000-0000-000000000000,AV,3890.332524763129,2251.5424370056794,PIT
315968978.7051022,00000000-0000-0000-0000-000000012683,OTHERS,3921.9048095862654,2243.629946956057,PIT
315968978.7051022,00000000-0000-0000-0000-000000012787,OTHERS,3862.099674984685,2260.697482789601,PIT
315968978.7051022,00000000-0000-0000-0000-000000012782,OTHERS,3850.6957208512135,2250.27637396958,PIT
315968978.7051022,00000000-0000-0000-0000-000000012764,OTHERS,3863.576400800336,2232.150522930196,PIT
315968978.7051022,00000000-0000-0000-0000-000000012775,AGENT,3866.429508861741,2237.16324169857,PIT
315968978.7051022,00000000-0000-0000-0000-000000012790,OTHERS,3845.809634189941,2245.094244952836,PIT
315968978.7051022,00000000-0000-0000-0000-000000012761,OTHERS,3898.1054530179686,2282.433488623605,PIT
315968978.7051022,00000000-0000-0000-0000-000000012791,OTHERS,3864.578122781299,2262.6359453228893,PIT
315968978.7051022,00000000-0000-0000-0000-000000012796,OTHERS,3870.0856159453833,2229.1551056115145,PIT
315968978.7051022,00000000-0000-0000-0000-000000012781,OTHERS,3860.732744590321,2247.8047950907194,PIT
315968978.7051022,00000000-0000-0000-0000-000000012802,OTHERS,3854.2187992433833,2253.018583411126,PIT
315968978.7051022,00000000-0000-0000-0000-000000012703,OTHERS,3914.1881057796722,2242.667853109177,PIT
315968978.7051022,00000000-0000-0000-0000-000000012800,OTHERS,3964.2387225583757,2249.223975195966,PIT
315968978.7051022,00000000-0000-0000-0000-000000012702,OTHERS,3907.9414252334095,2241.911148551141,PIT
315968978.8082112,00000000-0000-0000-0000-000000000000,AV,3890.331447999511,2251.5420853299106,PIT
315968978.8082112,00000000-0000-0000-0000-000000012683,OTHERS,3921.8560407295,2243.5815388142328,PIT
315968978.8082112,00000000-0000-0000-0000-000000012702,OTHERS,3907.892984842859,2241.8785326073253,PIT
315968978.8082112,00000000-0000-0000-0000-000000012791,OTHERS,3864.5404352786168,2262.6345034809106,PIT
315968978.8082112,00000000-0000-0000-0000-000000012787,OTHERS,3862.0916600433175,2260.7166821475384,PIT
315968978.8082112,00000000-0000-0000-0000-000000012761,OTHERS,3898.185013157406,2282.451288744329,PIT
315968978.8082112,00000000-0000-0000-0000-000000012796,OTHERS,3870.068474472969,2229.655043494316,PIT
315968978.8082112,00000000-0000-0000-0000-000000012804,OTHERS,3850.726297270384,2230.6355306660885,PIT
315968978.8082112,00000000-0000-0000-0000-000000012782,OTHERS,3850.3765177122273,2249.9411371517826,PIT
315968978.8082112,00000000-0000-0000-0000-000000012790,OTHERS,3845.809634189941,2245.094244952836,PIT
315968978.8082112,00000000-0000-0000-0000-000000012775,AGENT,3866.398441562948,2236.981531264798,PIT
315968978.8082112,00000000-0000-0000-0000-000000012764,OTHERS,3863.886396901093,2231.479465254316,PIT
315968978.8082112,00000000-0000-0000-0000-000000012781,OTHERS,3860.7548471298933,2247.1634705586234,PIT
315968978.8082112,00000000-0000-0000-0000-000000012802,OTHERS,3854.145092142835,2252.9681005756315,PIT
315968978.8082112,00000000-0000-0000-0000-000000012703,OTHERS,3914.209251982372,2242.659557396621,PIT
315968978.8082112,00000000-0000-0000-0000-000000012800,OTHERS,3964.2387225583757,2249.223975195966,PIT
315968978.90342224,00000000-0000-0000-0000-000000000000,AV,3890.331061903733,2251.541727395731,PIT
315968978.90342224,00000000-0000-0000-0000-000000012683,OTHERS,3921.896878036173,2243.620957843696,PIT
315968978.90342224,00000000-0000-0000-0000-000000012782,OTHERS,3849.503428863864,2249.2849224261413,PIT
315968978.90342224,00000000-0000-0000-0000-000000012775,AGENT,3866.2663134974628,2237.4745354136608,PIT
315968978.90342224,00000000-0000-0000-0000-000000012764,OTHERS,3864.118398296984,2230.754899149546,PIT
315968978.90342224,00000000-0000-0000-0000-000000012791,OTHERS,3864.620122561676,2262.641622068463,PIT
315968978.90342224,00000000-0000-0000-0000-000000012787,OTHERS,3862.079474985053,2260.740050724161,PIT
315968978.90342224,00000000-0000-0000-0000-000000012796,OTHERS,3869.9680137631203,2230.259119832082,PIT
315968978.90342224,00000000-0000-0000-0000-000000012804,OTHERS,3850.6658856503936,2230.751184434868,PIT
315968978.90342224,00000000-0000-0000-0000-000000012781,OTHERS,3860.672994662749,2246.6399801245857,PIT
315968978.90342224,00000000-0000-0000-0000-000000012802,OTHERS,3854.208683505408,2253.0252299373874,PIT
315968978.90342224,00000000-0000-0000-0000-000000012703,OTHERS,3914.159692711732,2242.6690518715736,PIT
315968978.90342224,00000000-0000-0000-0000-000000012761,OTHERS,3898.1647685058037,2282.487929446197,PIT
315968978.90342224,00000000-0000-0000-0000-000000012800,OTHERS,3964.227761556786,2249.1925576089598,PIT
315968978.90342224,00000000-0000-0000-0000-000000012702,OTHERS,3907.9118267061212,2241.895385943465,PIT
315968979.00368834,00000000-0000-0000-0000-000000000000,AV,3890.3304296291217,2251.5414226427465,PIT
315968979.00368834,00000000-0000-0000-0000-000000012683,OTHERS,3921.9185349346667,2243.602199887211,PIT
315968979.00368834,00000000-0000-0000-0000-000000012702,OTHERS,3907.9060787975504,2241.8765007006773,PIT
315968979.00368834,00000000-0000-0000-0000-000000012796,OTHERS,3869.8837905273967,2230.8315028958787,PIT
315968979.00368834,00000000-0000-0000-0000-000000012804,OTHERS,3850.6077737809474,2230.635600365378,PIT
315968979.00368834,00000000-0000-0000-0000-000000012791,OTHERS,3864.688462914352,2262.710960204497,PIT
315968979.00368834,00000000-0000-0000-0000-000000012787,OTHERS,3862.0588844125677,2260.695994502085,PIT
315968979.00368834,00000000-0000-0000-0000-000000012761,OTHERS,3898.1624559018574,2282.4593052894525,PIT
315968979.00368834,00000000-0000-0000-0000-000000012782,OTHERS,3850.331849824333,2249.8740730944464,PIT
315968979.00368834,00000000-0000-0000-0000-000000012775,AGENT,3866.2096386185576,2237.5884093643267,PIT
315968979.00368834,00000000-0000-0000-0000-000000012764,OTHERS,3864.158473740321,2230.5847023170113,PIT
315968979.00368834,00000000-0000-0000-0000-000000012781,OTHERS,3860.722079285449,2245.9996531617608,PIT
315968979.00368834,00000000-0000-0000-0000-000000012802,OTHERS,3854.160602734187,2252.9888751979142,PIT
315968979.00368834,00000000-0000-0000-0000-000000012703,OTHERS,3914.188099362447,2242.6549632652354,PIT
315968979.00368834,00000000-0000-0000-0000-000000012800,OTHERS,3964.209165105141,2248.977904859039,PIT
315968979.1039052,00000000-0000-0000-0000-000000000000,AV,3890.3303467845003,2251.5408639978305,PIT
315968979.1039052,00000000-0000-0000-0000-000000012683,OTHERS,3921.8915187001317,2243.5979243445936,PIT
315968979.1039052,00000000-0000-0000-0000-000000012702,OTHERS,3907.9069428964203,2241.8988663937616,PIT
315968979.1039052,00000000-0000-0000-0000-000000012800,OTHERS,3964.164255956357,2249.117486570838,PIT
315968979.1039052,00000000-0000-0000-0000-000000012796,OTHERS,3869.8722978356486,2231.397534084168,PIT
315968979.1039052,00000000-0000-0000-0000-000000012804,OTHERS,3850.593937593551,2230.692810613344,PIT
315968979.1039052,00000000-0000-0000-0000-000000012791,OTHERS,3864.546310994182,2262.6205180288002,PIT
315968979.1039052,00000000-0000-0000-0000-000000012761,OTHERS,3898.121436208375,2282.428801411351,PIT
315968979.1039052,00000000-0000-0000-0000-000000012787,OTHERS,3862.093231470008,2260.681861325861,PIT
315968979.1039052,00000000-0000-0000-0000-000000012782,OTHERS,3850.405681338611,2249.9547667161223,PIT
315968979.1039052,00000000-0000-0000-0000-000000012775,AGENT,3866.2106241756055,2237.4811373116067,PIT
315968979.1039052,00000000-0000-0000-0000-000000012764,OTHERS,3864.2207240857592,2230.360350165492,PIT
315968979.1039052,00000000-0000-0000-0000-000000012781,OTHERS,3860.772640608725,2245.2993701697346,PIT
315968979.1039052,00000000-0000-0000-0000-000000012802,OTHERS,3854.2143618694654,2253.006881972193,PIT
315968979.1039052,00000000-0000-0000-0000-000000012703,OTHERS,3914.175969281138,2242.6672227168456,PIT
315968979.20368296,00000000-0000-0000-0000-000000000000,AV,3890.329918951949,2251.5403435259072,PIT
315968979.20368296,00000000-0000-0000-0000-000000012683,OTHERS,3921.9169643518294,2243.5932971971124,PIT
315968979.20368296,00000000-0000-0000-0000-000000012702,OTHERS,3907.8881531672655,2241.8903601398792,PIT
315968979.20368296,00000000-0000-0000-0000-000000012787,OTHERS,3862.087306037577,2260.671086557433,PIT
315968979.20368296,00000000-0000-0000-0000-000000012796,OTHERS,3869.875320169255,2232.0442945056707,PIT
315968979.20368296,00000000-0000-0000-0000-000000012804,OTHERS,3850.660360577687,2230.675818681516,PIT
315968979.20368296,00000000-0000-0000-0000-000000012807,OTHERS,3945.2104983537074,2256.863341084148,PIT
315968979.20368296,00000000-0000-0000-0000-000000012791,OTHERS,3864.665220874637,2262.695458135379,PIT
315968979.20368296,00000000-0000-0000-0000-000000012761,OTHERS,3898.1992931581226,2282.4664034494244,PIT
315968979.20368296,00000000-0000-0000-0000-000000012782,OTHERS,3850.4065740051287,2249.920164165101,PIT
315968979.20368296,00000000-0000-0000-0000-000000012775,AGENT,3866.1036674487736,2237.695727576859,PIT
315968979.20368296,00000000-0000-0000-0000-000000012806,OTHERS,3846.5696070744207,2246.1842058825187,PIT
315968979.20368296,00000000-0000-0000-0000-000000012764,OTHERS,3864.338289177179,2230.040721993158,PIT
315968979.20368296,00000000-0000-0000-0000-000000012781,OTHERS,3860.808172472141,2244.8793942267926,PIT
315968979.20368296,00000000-0000-0000-0000-000000012802,OTHERS,3854.145945056355,2252.998790877058,PIT
315968979.20368296,00000000-0000-0000-0000-000000012703,OTHERS,3914.205203666634,2242.65093256124,PIT
315968979.20368296,00000000-0000-0000-0000-000000012800,OTHERS,3964.164255956357,2249.117486570838,PIT
315968979.3094593,00000000-0000-0000-0000-000000000000,AV,3890.329990996485,2251.5400075453385,PIT
315968979.3094593,00000000-0000-0000-0000-000000012683,OTHERS,3921.8188343339552,2243.5776265844966,PIT
315968979.3094593,00000000-0000-0000-0000-000000012702,OTHERS,3907.8985273995695,2241.8711022940665,PIT
315968979.3094593,00000000-0000-0000-0000-000000012787,OTHERS,3862.099056208056,2260.6966139230763,PIT
315968979.3094593,00000000-0000-0000-0000-000000012796,OTHERS,3869.892998733536,2232.700346793038,PIT
315968979.3094593,00000000-0000-0000-0000-000000012804,OTHERS,3850.660360577687,2230.675818681516,PIT
315968979.3094593,00000000-0000-0000-0000-000000012807,OTHERS,3945.2104983537074,2256.863341084148,PIT
315968979.3094593,00000000-0000-0000-0000-000000012791,OTHERS,3864.4934642055714,2262.63705860337,PIT
315968979.3094593,00000000-0000-0000-0000-000000012761,OTHERS,3898.119661483241,2282.402688062855,PIT
315968979.3094593,00000000-0000-0000-0000-000000012782,OTHERS,3850.3353388125897,2249.926042961198,PIT
315968979.3094593,00000000-0000-0000-0000-000000012775,AGENT,3866.0173349542174,2237.77604941639,PIT
315968979.3094593,00000000-0000-0000-0000-000000012806,OTHERS,3846.337033229735,2246.008146973691,PIT
315968979.3094593,00000000-0000-0000-0000-000000012764,OTHERS,3864.882391872732,2228.5036999410627,PIT
315968979.3094593,00000000-0000-0000-0000-000000012781,OTHERS,3860.599618103488,2243.9341764525566,PIT
315968979.3094593,00000000-0000-0000-0000-000000012802,OTHERS,3854.1913182003095,2253.0119459724992,PIT
315968979.3094593,00000000-0000-0000-0000-000000012703,OTHERS,3914.195581085237,2242.624476405861,PIT
315968979.3094593,00000000-0000-0000-0000-000000012800,OTHERS,3964.164255956357,2249.117486570838,PIT
315968979.4181473,00000000-0000-0000-0000-000000000000,AV,3890.329421582474,2251.539505815494,PIT
315968979.4181473,00000000-0000-0000-0000-000000012683,OTHERS,3921.924784406802,2243.6167834167013,PIT
315968979.4181473,00000000-0000-0000-0000-000000012702,OTHERS,3907.907693815919,2241.882423607026,PIT
315968979.4181473,00000000-0000-0000-0000-000000012787,OTHERS,3862.0876051779633,2260.705659919025,PIT
315968979.4181473,00000000-0000-0000-0000-000000012796,OTHERS,3870.051385471405,2233.442198930672,PIT
315968979.4181473,00000000-0000-0000-0000-000000012804,OTHERS,3850.660360577687,2230.675818681516,PIT
315968979.4181473,00000000-0000-0000-0000-000000012807,OTHERS,3942.648122058557,2256.63255651706,PIT
315968979.4181473,00000000-0000-0000-0000-000000012791,OTHERS,3864.6118627226533,2262.695328093392,PIT
315968979.4181473,00000000-0000-0000-0000-000000012761,OTHERS,3898.146169679911,2282.4877676537053,PIT
315968979.4181473,00000000-0000-0000-0000-000000012782,OTHERS,3850.3562330151735,2249.917739618535,PIT
315968979.4181473,00000000-0000-0000-0000-000000012775,AGENT,3866.092867279881,2237.9852311801183,PIT
315968979.4181473,00000000-0000-0000-0000-000000012806,OTHERS,3846.372501021877,2246.0617210158653,PIT
315968979.4181473,00000000-0000-0000-0000-000000012764,OTHERS,3865.266988389273,2227.7273356023884,PIT
315968979.4181473,00000000-0000-0000-0000-000000012781,OTHERS,3860.850620078861,2243.6739114492525,PIT
315968979.4181473,00000000-0000-0000-0000-000000012802,OTHERS,3854.178976541635,2252.9901881294904,PIT
315968979.4181473,00000000-0000-0000-0000-000000012703,OTHERS,3914.174551559303,2242.6662608274337,PIT
315968979.4181473,00000000-0000-0000-0000-000000012800,OTHERS,3964.164255956357,2249.117486570838,PIT
315968979.5105533,00000000-0000-0000-0000-000000000000,AV,3890.3293862179016,2251.5391071084987,PIT
315968979.5105533,00000000-0000-0000-0000-000000012683,OTHERS,3921.9101006062183,2243.6004579629825,PIT
315968979.5105533,00000000-0000-0000-0000-000000012787,OTHERS,3862.0662931796064,2260.735888921589,PIT
315968979.5105533,00000000-0000-0000-0000-000000012796,OTHERS,3870.187537017227,2234.045167258777,PIT
