TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975532.1315056,00000000-0000-0000-0000-000000000000,AV,285.76238067297294,3371.7632727559417,MIA
315975532.1315056,00000000-0000-0000-0000-000000099717,OTHERS,278.3016883469531,3323.0029555035608,MIA
315975532.1315056,00000000-0000-0000-0000-000000099746,OTHERS,272.27028310934656,3340.212137902247,MIA
315975532.1315056,00000000-0000-0000-0000-000000099785,OTHERS,282.50920661958196,3341.7482618533504,MIA
315975532.1315056,00000000-0000-0000-0000-000000099792,OTHERS,280.89425120514994,3335.268104509148,MIA
315975532.1315056,00000000-0000-0000-0000-000000099695,OTHERS,274.3928094637717,3301.883440332239,MIA
315975532.1315056,00000000-0000-0000-0000-000000099803,OTHERS,294.3459637802112,3398.5355851563013,MIA
315975532.1315056,00000000-0000-0000-0000-000000099820,OTHERS,283.7058891897818,3346.994539491875,MIA
315975532.1315056,00000000-0000-0000-0000-000000099801,OTHERS,273.74492416508997,3345.7961587536292,MIA
315975532.1315056,00000000-0000-0000-0000-000000099824,OTHERS,298.6889986835978,3419.3475211481014,MIA
315975532.1315056,00000000-0000-0000-0000-000000099854,OTHERS,284.49725392453695,3397.719514089917,MIA
315975532.1315056,00000000-0000-0000-0000-000000099793,OTHERS,275.33508185543025,3354.0026040265266,MIA
315975532.1315056,00000000-0000-0000-0000-000000099883,OTHERS,299.94936626780043,3422.103631313977,MIA
315975532.1315056,00000000-0000-0000-0000-000000099872,OTHERS,336.22661544403184,3376.646403918739,MIA
315975532.1315056,00000000-0000-0000-0000-000000099863,OTHERS,304.15918427495643,3373.6325321145787,MIA
315975532.1315056,00000000-0000-0000-0000-000000099850,OTHERS,288.26748185352227,3415.990608196603,MIA
315975532.1315056,00000000-0000-0000-0000-000000099877,AGENT,304.41938149197614,3464.346109153832,MIA
315975532.1315056,00000000-0000-0000-0000-000000099864,OTHERS,285.88536345173213,3403.8092724510657,MIA
315975532.1315056,00000000-0000-0000-0000-000000099797,OTHERS,278.82726106532726,3353.772930991196,MIA
315975532.1315056,00000000-0000-0000-0000-000000099816,OTHERS,285.38496807071897,3353.740829269028,MIA
315975532.1315056,00000000-0000-0000-0000-000000099860,OTHERS,286.4493656659935,3405.222127678028,MIA
315975532.1315056,00000000-0000-0000-0000-000000099810,OTHERS,276.95448254057237,3361.857652074669,MIA
315975532.1315056,00000000-0000-0000-0000-000000099799,OTHERS,278.3830343300752,3369.436053784936,MIA
315975532.1315056,00000000-0000-0000-0000-000000099861,OTHERS,312.3459990097845,3381.5916795569437,MIA
315975532.1315056,00000000-0000-0000-0000-000000099884,OTHERS,289.9015488138773,3421.501401569079,MIA
315975532.1315056,00000000-0000-0000-0000-000000099871,OTHERS,311.13209412454415,3372.048773646151,MIA
315975532.23067886,00000000-0000-0000-0000-000000000000,AV,285.93398616909644,3372.6083976460827,MIA
315975532.23067886,00000000-0000-0000-0000-000000099746,OTHERS,272.36926988402746,3340.020560622193,MIA
315975532.23067886,00000000-0000-0000-0000-000000099785,OTHERS,282.28992788495583,3342.168733845054,MIA
315975532.23067886,00000000-0000-0000-0000-000000099792,OTHERS,280.92650841691204,3333.9447249911377,MIA
315975532.23067886,00000000-0000-0000-0000-000000099695,OTHERS,274.3928094637717,3301.883440332239,MIA
315975532.23067886,00000000-0000-0000-0000-000000099803,OTHERS,294.3221425975044,3398.573119984212,MIA
315975532.23067886,00000000-0000-0000-0000-000000099820,OTHERS,283.6684672421805,3346.944932699248,MIA
315975532.23067886,00000000-0000-0000-0000-000000099801,OTHERS,273.74029515462985,3345.7233624312603,MIA
315975532.23067886,00000000-0000-0000-0000-000000099824,OTHERS,298.7906907592338,3419.3332944154718,MIA
315975532.23067886,00000000-0000-0000-0000-000000099854,OTHERS,284.45078365396444,3397.952609184269,MIA
315975532.23067886,00000000-0000-0000-0000-000000099793,OTHERS,275.32383406158,3354.015269251411,MIA
315975532.23067886,00000000-0000-0000-0000-000000099883,OTHERS,299.94936626780043,3422.103631313977,MIA
315975532.23067886,00000000-0000-0000-0000-000000099884,OTHERS,289.8906860989752,3421.971022629029,MIA
315975532.23067886,00000000-0000-0000-0000-000000099861,OTHERS,312.3895087902617,3381.599770996463,MIA
315975532.23067886,00000000-0000-0000-0000-000000099850,OTHERS,288.23333907739436,3416.095197317939,MIA
315975532.23067886,00000000-0000-0000-0000-000000099877,AGENT,304.6606075642924,3465.2282516440196,MIA
315975532.23067886,00000000-0000-0000-0000-000000099864,OTHERS,285.8216784061093,3403.897276757459,MIA
315975532.23067886,00000000-0000-0000-0000-000000099810,OTHERS,276.95465159977346,3361.856115708626,MIA
315975532.23067886,00000000-0000-0000-0000-000000099799,OTHERS,278.4768472076164,3369.649317993881,MIA
315975532.23067886,00000000-0000-0000-0000-000000099872,OTHERS,340.52317402783854,3375.2516497816664,MIA
315975532.23067886,00000000-0000-0000-0000-000000099863,OTHERS,304.28321245812805,3373.5974678006987,MIA
315975532.23067886,00000000-0000-0000-0000-000000099871,OTHERS,310.9233839203856,3372.1842393778315,MIA
315975532.23067886,00000000-0000-0000-0000-000000099797,OTHERS,278.71436006208586,3353.17498532415,MIA
315975532.23067886,00000000-0000-0000-0000-000000099816,OTHERS,285.3823513797168,3353.7291950730128,MIA
315975532.23067886,00000000-0000-0000-0000-000000099860,OTHERS,286.46172462532445,3405.2161394496056,MIA
315975532.3446947,00000000-0000-0000-0000-000000000000,AV,286.12489954370125,3373.529877024321,MIA
315975532.3446947,00000000-0000-0000-0000-000000099746,OTHERS,272.497883072118,3339.9160775431733,MIA
315975532.3446947,00000000-0000-0000-0000-000000099785,OTHERS,282.21190752800516,3342.082687478939,MIA
315975532.3446947,00000000-0000-0000-0000-000000099792,OTHERS,281.0058747884744,3332.8848774802336,MIA
315975532.3446947,00000000-0000-0000-0000-000000099803,OTHERS,294.3022532213286,3398.534582960853,MIA
315975532.3446947,00000000-0000-0000-0000-000000099820,OTHERS,283.74539744384475,3347.309960129124,MIA
315975532.3446947,00000000-0000-0000-0000-000000099801,OTHERS,273.7816902936686,3345.774715837739,MIA
315975532.3446947,00000000-0000-0000-0000-000000099824,OTHERS,298.85291011021576,3419.3088397507354,MIA
315975532.3446947,00000000-0000-0000-0000-000000099854,OTHERS,284.5669763305232,3398.035789660281,MIA
315975532.3446947,00000000-0000-0000-0000-000000099793,OTHERS,275.38437482742006,3353.984731896416,MIA
315975532.3446947,00000000-0000-0000-0000-000000099883,OTHERS,299.75683862399563,3422.0921002646123,MIA
315975532.3446947,00000000-0000-0000-0000-000000099884,OTHERS,289.96011220240024,3421.78621164954,MIA
315975532.3446947,00000000-0000-0000-0000-000000099861,OTHERS,312.1270549661345,3381.662411281497,MIA
315975532.3446947,00000000-0000-0000-0000-000000099850,OTHERS,288.2615144406671,3416.069477241506,MIA
315975532.3446947,00000000-0000-0000-0000-000000099877,AGENT,304.8866793082837,3465.8706901264977,MIA
315975532.3446947,00000000-0000-0000-0000-000000099864,OTHERS,285.82407584497486,3403.888587766147,MIA
315975532.3446947,00000000-0000-0000-0000-000000099810,OTHERS,276.9262648780299,3361.8626943222266,MIA
315975532.3446947,00000000-0000-0000-0000-000000099799,OTHERS,278.61709836974927,3369.834878907492,MIA
315975532.3446947,00000000-0000-0000-0000-000000099872,OTHERS,335.0862340140904,3376.7933688174876,MIA
315975532.3446947,00000000-0000-0000-0000-000000099863,OTHERS,304.2272644765417,3373.613570142258,MIA
315975532.3446947,00000000-0000-0000-0000-000000099871,OTHERS,311.1233028506444,3372.054929372777,MIA
315975532.3446947,00000000-0000-0000-0000-000000099797,OTHERS,278.59146256952215,3352.589654748548,MIA
315975532.3446947,00000000-0000-0000-0000-000000099816,OTHERS,285.3814611746535,3353.7388651956294,MIA
315975532.3446947,00000000-0000-0000-0000-000000099860,OTHERS,286.43389552115747,3405.0953292992217,MIA
315975532.43362755,00000000-0000-0000-0000-000000000000,AV,286.27855850765724,3374.280774275391,MIA
315975532.43362755,00000000-0000-0000-0000-000000099746,OTHERS,272.5973482723782,3340.101158465525,MIA
315975532.43362755,00000000-0000-0000-0000-000000099785,OTHERS,282.2614596425372,3342.1270527015367,MIA
315975532.43362755,00000000-0000-0000-0000-000000099792,OTHERS,281.2844169473417,3335.241993942348,MIA
315975532.43362755,00000000-0000-0000-0000-000000099803,OTHERS,294.31317541485413,3398.9234585202034,MIA
315975532.43362755,00000000-0000-0000-0000-000000099891,OTHERS,266.67493490918656,3309.2535692449896,MIA
315975532.43362755,00000000-0000-0000-0000-000000099820,OTHERS,283.74254427197206,3347.389205602329,MIA
315975532.43362755,00000000-0000-0000-0000-000000099801,OTHERS,273.8855965890847,3345.7143118739564,MIA
315975532.43362755,00000000-0000-0000-0000-000000099824,OTHERS,298.78732285538155,3419.3517719001784,MIA
315975532.43362755,00000000-0000-0000-0000-000000099854,OTHERS,284.45681567270486,3397.945284424024,MIA
315975532.43362755,00000000-0000-0000-0000-000000099793,OTHERS,275.4028187504452,3354.017328695274,MIA
315975532.43362755,00000000-0000-0000-0000-000000099883,OTHERS,299.6178263871504,3422.107506923613,MIA
315975532.43362755,00000000-0000-0000-0000-000000099850,OTHERS,288.28545034098744,3416.068499597703,MIA
315975532.43362755,00000000-0000-0000-0000-000000099877,AGENT,305.12747587737505,3466.596515419648,MIA
315975532.43362755,00000000-0000-0000-0000-000000099864,OTHERS,285.78563445858686,3403.8494225953905,MIA
315975532.43362755,00000000-0000-0000-0000-000000099799,OTHERS,278.6006450993486,3369.7988285195506,MIA
315975532.43362755,00000000-0000-0000-0000-000000099861,OTHERS,312.04384248238574,3381.657406675535,MIA
315975532.43362755,00000000-0000-0000-0000-000000099884,OTHERS,289.7858894894961,3422.553575873133,MIA
315975532.43362755,00000000-0000-0000-0000-000000099810,OTHERS,276.9026258844534,3361.791625099524,MIA
315975532.43362755,00000000-0000-0000-0000-000000099872,OTHERS,336.45110200886944,3377.1390951101084,MIA
315975532.43362755,00000000-0000-0000-0000-000000099863,OTHERS,304.26858882879606,3373.572773561236,MIA
315975532.43362755,00000000-0000-0000-0000-000000099871,OTHERS,311.13744632595075,3371.9827829153933,MIA
315975532.43362755,00000000-0000-0000-0000-000000099797,OTHERS,278.476267049924,3352.009989387995,MIA
315975532.43362755,00000000-0000-0000-0000-000000099816,OTHERS,285.4162739497138,3353.7904297452037,MIA
315975532.43362755,00000000-0000-0000-0000-000000099860,OTHERS,286.44948512487383,3405.0714311272136,MIA
315975532.53269315,00000000-0000-0000-0000-000000000000,AV,286.46814440074263,3375.201691350816,MIA
315975532.53269315,00000000-0000-0000-0000-000000099746,OTHERS,272.6468044020586,3339.931698396303,MIA
315975532.53269315,00000000-0000-0000-0000-000000099785,OTHERS,282.2909594863551,3342.4438098675096,MIA
315975532.53269315,00000000-0000-0000-0000-000000099792,OTHERS,282.23036581665605,3335.3951978190757,MIA
315975532.53269315,00000000-0000-0000-0000-000000099803,OTHERS,294.35203809810696,3399.0910859978167,MIA
315975532.53269315,00000000-0000-0000-0000-000000099891,OTHERS,266.67493490918656,3309.2535692449896,MIA
315975532.53269315,00000000-0000-0000-0000-000000099820,OTHERS,283.8221704768925,3347.57702834656,MIA
315975532.53269315,00000000-0000-0000-0000-000000099801,OTHERS,273.8658478666505,3345.680713560377,MIA
315975532.53269315,00000000-0000-0000-0000-000000099824,OTHERS,298.70878148730117,3419.340905797632,MIA
315975532.53269315,00000000-0000-0000-0000-000000099854,OTHERS,284.4535029020151,3397.8525973596234,MIA
315975532.53269315,00000000-0000-0000-0000-000000099793,OTHERS,275.39931228234167,3354.0212913364708,MIA
315975532.53269315,00000000-0000-0000-0000-000000099883,OTHERS,299.6140240957052,3422.152730389129,MIA
315975532.53269315,00000000-0000-0000-0000-000000099799,OTHERS,278.59788994649085,3369.8633183440725,MIA
315975532.53269315,00000000-0000-0000-0000-000000099861,OTHERS,312.04226901381617,3381.6808106997264,MIA
315975532.53269315,00000000-0000-0000-0000-000000099884,OTHERS,289.8291589500987,3421.9177069666107,MIA
315975532.53269315,00000000-0000-0000-0000-000000099871,OTHERS,311.1100247325156,3371.8788669326764,MIA
315975532.53269315,00000000-0000-0000-0000-000000099872,OTHERS,340.67143406767326,3375.1940007960357,MIA
315975532.53269315,00000000-0000-0000-0000-000000099863,OTHERS,304.3112394115643,3373.5830436902834,MIA
