TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976036.9418314,00000000-0000-0000-0000-000000000000,AV,745.2057817143811,2039.7383279690573,MIA
315976036.9418314,00000000-0000-0000-0000-000000090689,OTHERS,824.9349951137842,2008.7912696118526,MIA
315976036.9418314,00000000-0000-0000-0000-000000090706,OTHERS,768.7084971456115,1984.2393227727653,MIA
315976036.9418314,00000000-0000-0000-0000-000000090714,OTHERS,824.0914151677333,2046.4422000758434,MIA
315976036.9418314,00000000-0000-0000-0000-000000090730,OTHERS,823.9306769135702,2039.226045174076,MIA
315976036.9418314,00000000-0000-0000-0000-000000090736,OTHERS,822.3269283629518,2091.359103051801,MIA
315976036.9418314,00000000-0000-0000-0000-000000090659,OTHERS,754.6721075200328,2126.838996707856,MIA
315976036.9418314,00000000-0000-0000-0000-000000090766,OTHERS,817.9033881334205,2122.5939811321177,MIA
315976036.9418314,00000000-0000-0000-0000-000000090767,OTHERS,822.2192006748382,2103.177232152484,MIA
315976036.9418314,00000000-0000-0000-0000-000000090488,OTHERS,748.8620155929927,2157.070754502276,MIA
315976036.9418314,00000000-0000-0000-0000-000000088942,AGENT,744.6943853980147,2072.3755382415684,MIA
315976036.9418314,00000000-0000-0000-0000-000000090754,OTHERS,831.148721480122,2082.058565345951,MIA
315976036.9418314,00000000-0000-0000-0000-000000090768,OTHERS,828.8489458135655,2053.872767785383,MIA
315976036.9418314,00000000-0000-0000-0000-000000090771,OTHERS,749.5279529333502,2131.571303913681,MIA
315976036.9418314,00000000-0000-0000-0000-000000090770,OTHERS,745.5033575773531,1909.4241888540093,MIA
315976036.9418314,00000000-0000-0000-0000-000000090769,OTHERS,742.1311867377257,1931.0795375275727,MIA
315976036.9418314,00000000-0000-0000-0000-000000090756,OTHERS,824.7010526884778,2021.4721158110547,MIA
315976036.9418314,00000000-0000-0000-0000-000000090760,OTHERS,823.2444562091672,2061.390371133004,MIA
315976036.9418314,00000000-0000-0000-0000-000000090758,OTHERS,854.1229511612806,2060.0341708337696,MIA
315976037.08306515,00000000-0000-0000-0000-000000000000,AV,745.241319128704,2038.183362295425,MIA
315976037.08306515,00000000-0000-0000-0000-000000090689,OTHERS,824.9616397021634,2008.6134728351608,MIA
315976037.08306515,00000000-0000-0000-0000-000000090706,OTHERS,768.8597953251393,1984.284637310028,MIA
315976037.08306515,00000000-0000-0000-0000-000000090714,OTHERS,823.9733803155858,2046.8287478608304,MIA
315976037.08306515,00000000-0000-0000-0000-000000090730,OTHERS,823.9467357541083,2039.433614572973,MIA
315976037.08306515,00000000-0000-0000-0000-000000090736,OTHERS,822.2759342163391,2091.7561421244905,MIA
315976037.08306515,00000000-0000-0000-0000-000000090767,OTHERS,822.2290794324655,2103.1434593300164,MIA
315976037.08306515,00000000-0000-0000-0000-000000090768,OTHERS,828.8457899304526,2054.6403026105045,MIA
315976037.08306515,00000000-0000-0000-0000-000000090659,OTHERS,754.3867735622078,2127.2774306119104,MIA
