TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973133.95789266,00000000-0000-0000-0000-000000000000,AV,513.3816634153408,3274.652281342485,MIA
315973133.95789266,00000000-0000-0000-0000-000000047932,OTHERS,484.7679867919182,3282.784002913563,MIA
315973133.95789266,00000000-0000-0000-0000-000000047936,OTHERS,478.73316243672514,3282.312652493449,MIA
315973133.95789266,00000000-0000-0000-0000-000000047942,OTHERS,494.8127662505126,3267.919412527085,MIA
315973133.95789266,00000000-0000-0000-0000-000000048041,OTHERS,537.6931280587693,3254.36261177549,MIA
315973133.95789266,00000000-0000-0000-0000-000000048062,OTHERS,548.5149658330063,3293.7369497325926,MIA
315973133.95789266,00000000-0000-0000-0000-000000048089,OTHERS,537.6948587485516,3265.680859738618,MIA
315973133.95789266,00000000-0000-0000-0000-000000048090,OTHERS,506.9008127546743,3266.9529757178716,MIA
315973133.95789266,00000000-0000-0000-0000-000000048094,OTHERS,542.2673235094728,3293.688109247343,MIA
315973133.95789266,00000000-0000-0000-0000-000000048112,OTHERS,534.5038363308881,3263.674200199541,MIA
315973133.95789266,00000000-0000-0000-0000-000000048194,OTHERS,525.5445465529593,3310.637051027479,MIA
315973133.95789266,00000000-0000-0000-0000-000000048185,OTHERS,554.4299310252577,3215.8249443338746,MIA
315973133.95789266,00000000-0000-0000-0000-000000048181,OTHERS,527.0069924182868,3286.4331024813177,MIA
315973133.95789266,00000000-0000-0000-0000-000000048118,OTHERS,547.7087264926254,3215.099836688788,MIA
315973133.95789266,00000000-0000-0000-0000-000000048189,AGENT,530.3241236641571,3297.184247614176,MIA
315973133.95789266,00000000-0000-0000-0000-000000047928,OTHERS,463.3709554405594,3282.3391601627477,MIA
315973133.95789266,00000000-0000-0000-0000-000000048171,OTHERS,466.9105957691117,3266.9652120580395,MIA
315973133.95789266,00000000-0000-0000-0000-000000048100,OTHERS,487.8914667752183,3285.0532268330244,MIA
315973133.95789266,00000000-0000-0000-0000-000000047946,OTHERS,470.15426099979607,3282.2841436329004,MIA
315973133.95789266,00000000-0000-0000-0000-000000048170,OTHERS,443.30362272990067,3281.1948481116833,MIA
315973133.95789266,00000000-0000-0000-0000-000000048201,OTHERS,526.6861860357527,3300.832853128897,MIA
315973133.95789266,00000000-0000-0000-0000-000000048161,OTHERS,529.5350704258655,3270.7474690212475,MIA
315973133.95789266,00000000-0000-0000-0000-000000048141,OTHERS,531.4732587496969,3260.9052536553772,MIA
315973133.95789266,00000000-0000-0000-0000-000000048119,OTHERS,527.7754964668707,3264.091698401905,MIA
315973134.0821425,00000000-0000-0000-0000-000000000000,AV,513.3818909841775,3274.652358804677,MIA
315973134.0821425,00000000-0000-0000-0000-000000047932,OTHERS,484.8150573673777,3282.796281555894,MIA
315973134.0821425,00000000-0000-0000-0000-000000047936,OTHERS,478.8563802694718,3282.230805037138,MIA
315973134.0821425,00000000-0000-0000-0000-000000047942,OTHERS,494.75119040069916,3267.909894540689,MIA
315973134.0821425,00000000-0000-0000-0000-000000048041,OTHERS,537.7900436312706,3255.551126905152,MIA
315973134.0821425,00000000-0000-0000-0000-000000048062,OTHERS,548.675298030965,3293.636343325166,MIA
315973134.0821425,00000000-0000-0000-0000-000000048089,OTHERS,537.622126225153,3266.0561628480827,MIA
315973134.0821425,00000000-0000-0000-0000-000000048090,OTHERS,506.8212940672485,3266.9567498492383,MIA
315973134.0821425,00000000-0000-0000-0000-000000048094,OTHERS,542.7770682676361,3293.6217564058984,MIA
