TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967399.33932114,00000000-0000-0000-0000-000000000000,AV,571.7908285773326,1872.4209607077014,MIA
315967399.33932114,00000000-0000-0000-0000-000000014225,OTHERS,585.1426927766178,1852.366892901109,MIA
315967399.33932114,00000000-0000-0000-0000-000000014117,OTHERS,570.2736722454409,1838.957644364629,MIA
315967399.33932114,00000000-0000-0000-0000-000000014064,OTHERS,576.817134193866,1892.188460865909,MIA
315967399.33932114,00000000-0000-0000-0000-000000014085,OTHERS,577.3542553608212,1879.8976641519425,MIA
315967399.33932114,00000000-0000-0000-0000-000000014112,OTHERS,569.9222015982194,1846.1896698757919,MIA
315967399.33932114,00000000-0000-0000-0000-000000014233,OTHERS,579.1127355948244,1818.3212839273249,MIA
315967399.33932114,00000000-0000-0000-0000-000000014215,OTHERS,579.8647948577373,1799.2203204317555,MIA
315967399.33932114,00000000-0000-0000-0000-000000014243,OTHERS,582.2385541518697,1823.4439663680605,MIA
315967399.33932114,00000000-0000-0000-0000-000000014210,OTHERS,596.765191538613,1872.975239952252,MIA
315967399.33932114,00000000-0000-0000-0000-000000013181,OTHERS,574.8928453188397,1916.5324207384745,MIA
315967399.33932114,00000000-0000-0000-0000-000000014202,OTHERS,589.8955261610703,1872.2226330660653,MIA
315967399.33932114,00000000-0000-0000-0000-000000014095,OTHERS,578.2803601427099,1872.822528694868,MIA
315967399.33932114,00000000-0000-0000-0000-000000014228,OTHERS,574.8401440736752,1790.1195940194018,MIA
315967399.33932114,00000000-0000-0000-0000-000000014217,OTHERS,578.6729895796877,1914.8450802246984,MIA
315967399.33932114,00000000-0000-0000-0000-000000014213,OTHERS,580.6569876166774,1845.131553660389,MIA
315967399.33932114,00000000-0000-0000-0000-000000013753,AGENT,569.2005956498941,1905.6949391424466,MIA
315967399.33932114,00000000-0000-0000-0000-000000014205,OTHERS,579.6022317684765,1830.227527016568,MIA
315967399.33932114,00000000-0000-0000-0000-000000014172,OTHERS,559.9962694734368,1916.705330881797,MIA
315967399.33932114,00000000-0000-0000-0000-000000014137,OTHERS,578.49477071176,1861.1244056487808,MIA
315967399.33932114,00000000-0000-0000-0000-000000014132,OTHERS,558.6175089410159,1908.8120243640951,MIA
315967399.4356109,00000000-0000-0000-0000-000000000000,AV,571.881523342192,1871.660722082076,MIA
315967399.4356109,00000000-0000-0000-0000-000000014225,OTHERS,585.166974387819,1852.4627524696527,MIA
315967399.4356109,00000000-0000-0000-0000-000000014117,OTHERS,570.2754305305494,1839.3177498251969,MIA
315967399.4356109,00000000-0000-0000-0000-000000014064,OTHERS,576.8165149161778,1891.925196211052,MIA
315967399.4356109,00000000-0000-0000-0000-000000014085,OTHERS,577.3724035678972,1880.0843583590201,MIA
315967399.4356109,00000000-0000-0000-0000-000000014112,OTHERS,569.9213740692518,1845.8348812860308,MIA
315967399.4356109,00000000-0000-0000-0000-000000014132,OTHERS,559.9059948710618,1909.0824511767826,MIA
315967399.4356109,00000000-0000-0000-0000-000000014137,OTHERS,578.4645922035796,1861.2812929848333,MIA
315967399.4356109,00000000-0000-0000-0000-000000014243,OTHERS,582.2559886298483,1823.4991107227866,MIA
315967399.4356109,00000000-0000-0000-0000-000000014210,OTHERS,596.765191538613,1872.975239952252,MIA
315967399.4356109,00000000-0000-0000-0000-000000014215,OTHERS,579.9703770535016,1800.1838277050042,MIA
315967399.4356109,00000000-0000-0000-0000-000000013181,OTHERS,575.0510396908692,1916.4899613509008,MIA
315967399.4356109,00000000-0000-0000-0000-000000014202,OTHERS,589.8955261610703,1872.2226330660653,MIA
315967399.4356109,00000000-0000-0000-0000-000000013753,AGENT,569.2881764120738,1905.2808772811027,MIA
315967399.4356109,00000000-0000-0000-0000-000000014205,OTHERS,579.3425712634823,1830.3130244839358,MIA
315967399.4356109,00000000-0000-0000-0000-000000014233,OTHERS,579.1851324432575,1818.9546598600118,MIA
315967399.4356109,00000000-0000-0000-0000-000000014095,OTHERS,578.2410509482316,1872.8361528012185,MIA
315967399.4356109,00000000-0000-0000-0000-000000014228,OTHERS,575.103050620874,1790.1462237682356,MIA
315967399.4356109,00000000-0000-0000-0000-000000014217,OTHERS,579.05754120027,1914.825541833437,MIA
315967399.4356109,00000000-0000-0000-0000-000000014213,OTHERS,580.452503170783,1845.087831529038,MIA
315967399.4356109,00000000-0000-0000-0000-000000014172,OTHERS,560.5468535454505,1916.7732420851496,MIA
315967399.5351151,00000000-0000-0000-0000-000000000000,AV,571.9787517217625,1870.8766405835806,MIA
315967399.5351151,00000000-0000-0000-0000-000000014225,OTHERS,585.1543519228601,1852.6826796788941,MIA
315967399.5351151,00000000-0000-0000-0000-000000013181,OTHERS,575.0320051819837,1916.7086939378275,MIA
315967399.5351151,00000000-0000-0000-0000-000000014117,OTHERS,570.3455129923383,1839.5044910425665,MIA
315967399.5351151,00000000-0000-0000-0000-000000014064,OTHERS,576.8207794542275,1892.094963045648,MIA
315967399.5351151,00000000-0000-0000-0000-000000014085,OTHERS,577.3386569091733,1880.0088259974154,MIA
315967399.5351151,00000000-0000-0000-0000-000000014112,OTHERS,569.946402135654,1846.0976673406567,MIA
315967399.5351151,00000000-0000-0000-0000-000000014132,OTHERS,560.24467789424,1909.0644566693145,MIA
315967399.5351151,00000000-0000-0000-0000-000000014137,OTHERS,578.4601810489619,1861.359152929324,MIA
315967399.5351151,00000000-0000-0000-0000-000000014246,OTHERS,570.4983852486115,1843.420976288054,MIA
315967399.5351151,00000000-0000-0000-0000-000000013753,AGENT,569.553735847746,1905.1906613000367,MIA
315967399.5351151,00000000-0000-0000-0000-000000014205,OTHERS,579.5190134422533,1831.1091605630213,MIA
315967399.5351151,00000000-0000-0000-0000-000000014210,OTHERS,596.765191538613,1872.975239952252,MIA
315967399.5351151,00000000-0000-0000-0000-000000014215,OTHERS,579.9941215305463,1801.0429040577146,MIA
315967399.5351151,00000000-0000-0000-0000-000000014243,OTHERS,582.3476032891788,1823.5230192381207,MIA
315967399.5351151,00000000-0000-0000-0000-000000014233,OTHERS,579.1250406374468,1819.277964984929,MIA
315967399.5351151,00000000-0000-0000-0000-000000014095,OTHERS,578.0655178559488,1872.8918630747557,MIA
315967399.5351151,00000000-0000-0000-0000-000000014228,OTHERS,575.183797563558,1790.297913079064,MIA
315967399.5351151,00000000-0000-0000-0000-000000014217,OTHERS,579.0875014004586,1914.8677243373288,MIA
315967399.5351151,00000000-0000-0000-0000-000000014213,OTHERS,580.4815341330237,1845.2149808486,MIA
315967399.5351151,00000000-0000-0000-0000-000000014172,OTHERS,560.9221951705923,1916.5983869850354,MIA
315967399.64840066,00000000-0000-0000-0000-000000000000,AV,572.0977007230839,1869.9297632050275,MIA
315967399.64840066,00000000-0000-0000-0000-000000014225,OTHERS,585.1415452303638,1852.797775257459,MIA
315967399.64840066,00000000-0000-0000-0000-000000013181,OTHERS,575.3134490355453,1916.8581706332168,MIA
315967399.64840066,00000000-0000-0000-0000-000000014117,OTHERS,570.4340864635479,1839.121007932796,MIA
315967399.64840066,00000000-0000-0000-0000-000000014064,OTHERS,576.8171313060673,1891.9724874198264,MIA
315967399.64840066,00000000-0000-0000-0000-000000014085,OTHERS,577.3331021143857,1879.954459700964,MIA
315967399.64840066,00000000-0000-0000-0000-000000014112,OTHERS,569.9492552563897,1845.870544251131,MIA
315967399.64840066,00000000-0000-0000-0000-000000014132,OTHERS,560.4464955417885,1909.1472739484784,MIA
315967399.64840066,00000000-0000-0000-0000-000000014137,OTHERS,578.4557418806243,1861.418402503255,MIA
315967399.64840066,00000000-0000-0000-0000-000000014246,OTHERS,570.758381710682,1842.7606268328948,MIA
315967399.64840066,00000000-0000-0000-0000-000000013753,AGENT,569.7620494812809,1904.8994198679507,MIA
315967399.64840066,00000000-0000-0000-0000-000000014205,OTHERS,579.443945294973,1831.644587287965,MIA
315967399.64840066,00000000-0000-0000-0000-000000014249,OTHERS,581.806106126699,1828.2952648298465,MIA
315967399.64840066,00000000-0000-0000-0000-000000014215,OTHERS,580.0339980245601,1801.9551271198795,MIA
315967399.64840066,00000000-0000-0000-0000-000000014243,OTHERS,582.3476032891788,1823.5230192381207,MIA
315967399.64840066,00000000-0000-0000-0000-000000014233,OTHERS,579.1491913134516,1819.785414188005,MIA
315967399.64840066,00000000-0000-0000-0000-000000014095,OTHERS,578.0197425938952,1872.9794829571729,MIA
315967399.64840066,00000000-0000-0000-0000-000000014228,OTHERS,575.4179828179704,1790.7239715562928,MIA
315967399.64840066,00000000-0000-0000-0000-000000014217,OTHERS,578.9650546049712,1914.9366965554127,MIA
315967399.64840066,00000000-0000-0000-0000-000000014213,OTHERS,580.4303552497983,1845.5593605905008,MIA
315967399.64840066,00000000-0000-0000-0000-000000014172,OTHERS,561.1495027411272,1916.5552015416065,MIA
315967399.73173743,00000000-0000-0000-0000-000000000000,AV,572.1881453111298,1869.2270833552718,MIA
