TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967046.1068694,00000000-0000-0000-0000-000000000000,AV,2556.769947611061,1169.2397318519038,PIT
315967046.1068694,00000000-0000-0000-0000-000000007739,AGENT,2586.105955357753,1193.0496131296145,PIT
315967046.1068694,00000000-0000-0000-0000-000000008190,OTHERS,2539.693877048903,1156.2451035260733,PIT
315967046.1068694,00000000-0000-0000-0000-000000008202,OTHERS,2537.4564157609784,1143.5789601327401,PIT
315967046.1068694,00000000-0000-0000-0000-000000007640,OTHERS,2577.025865797554,1183.9713151751134,PIT
315967046.1068694,00000000-0000-0000-0000-000000007917,OTHERS,2597.5365388276064,1215.4037094861005,PIT
315967046.1068694,00000000-0000-0000-0000-000000008111,OTHERS,2560.6676735125643,1176.825936184504,PIT
315967046.1068694,00000000-0000-0000-0000-000000008223,OTHERS,2535.86266713636,1153.156618353651,PIT
315967046.1068694,00000000-0000-0000-0000-000000008217,OTHERS,2505.9187700679818,1114.1897555433882,PIT
315967046.1068694,00000000-0000-0000-0000-000000008235,OTHERS,2558.236748843685,1161.366686811031,PIT
315967046.1068694,00000000-0000-0000-0000-000000008152,OTHERS,2555.463422411009,1172.0062652433473,PIT
315967046.1068694,00000000-0000-0000-0000-000000008187,OTHERS,2560.2769690900877,1180.4973562793186,PIT
315967046.1068694,00000000-0000-0000-0000-000000008201,OTHERS,2541.6678896870144,1147.3013187515714,PIT
315967046.1068694,00000000-0000-0000-0000-000000008226,OTHERS,2595.760005885301,1193.191585002487,PIT
315967046.1068694,00000000-0000-0000-0000-000000007774,OTHERS,2564.632229532389,1172.537325284338,PIT
315967046.1068694,00000000-0000-0000-0000-000000008236,OTHERS,2561.511543565216,1178.1894995268565,PIT
315967046.1068694,00000000-0000-0000-0000-000000008186,OTHERS,2558.093871487244,1162.22158958429,PIT
315967046.1068694,00000000-0000-0000-0000-000000008171,OTHERS,2551.6502596417945,1168.2879487866542,PIT
315967046.1068694,00000000-0000-0000-0000-000000007893,OTHERS,2570.019764938049,1185.0360408214706,PIT
315967046.1068694,00000000-0000-0000-0000-000000008216,OTHERS,2532.960087896849,1138.8144707600065,PIT
315967046.1068694,00000000-0000-0000-0000-000000008108,OTHERS,2565.2229407051277,1180.7659862205658,PIT
315967046.1068694,00000000-0000-0000-0000-000000007953,OTHERS,2530.7702476190093,1145.098193563203,PIT
315967046.1068694,00000000-0000-0000-0000-000000008198,OTHERS,2547.2339846687337,1164.455151301069,PIT
315967046.1068694,00000000-0000-0000-0000-000000008030,OTHERS,2546.1068006295304,1151.3709896591813,PIT
315967046.1068694,00000000-0000-0000-0000-000000008069,OTHERS,2565.9490368961856,1169.1598695409766,PIT
315967046.1068694,00000000-0000-0000-0000-000000008229,OTHERS,2558.9540252712422,1175.7212618797798,PIT
315967046.1068694,00000000-0000-0000-0000-000000007897,OTHERS,2574.5515370492194,1177.2166575774056,PIT
315967046.1068694,00000000-0000-0000-0000-000000007875,OTHERS,2561.1270937111317,1165.7559614013526,PIT
315967046.1068694,00000000-0000-0000-0000-000000007874,OTHERS,2570.4504053364262,1173.265313782655,PIT
315967046.1068694,00000000-0000-0000-0000-000000008228,OTHERS,2526.0439837529543,1139.9672856902398,PIT
315967046.1068694,00000000-0000-0000-0000-000000008027,OTHERS,2553.955774240168,1158.4758494234,PIT
315967046.1068694,00000000-0000-0000-0000-000000007824,OTHERS,2575.423181009167,1186.5324694816175,PIT
315967046.1068694,00000000-0000-0000-0000-000000008053,OTHERS,2593.596714057508,1186.3527082782316,PIT
315967046.1068694,00000000-0000-0000-0000-000000008164,OTHERS,2543.916589650504,1160.7846277468927,PIT
315967046.1068694,00000000-0000-0000-0000-000000008233,OTHERS,2556.9088911769572,1176.0272402542892,PIT
315967046.2067571,00000000-0000-0000-0000-000000000000,AV,2556.360278627106,1168.8579788058944,PIT
315967046.2067571,00000000-0000-0000-0000-000000007739,AGENT,2585.4480674554293,1192.1450912657374,PIT
315967046.2067571,00000000-0000-0000-0000-000000008201,OTHERS,2541.568534479753,1147.1670481028802,PIT
315967046.2067571,00000000-0000-0000-0000-000000008187,OTHERS,2560.4832765732035,1180.6372184175818,PIT
315967046.2067571,00000000-0000-0000-0000-000000008202,OTHERS,2537.596869142903,1143.692066060395,PIT
315967046.2067571,00000000-0000-0000-0000-000000007640,OTHERS,2576.654035331096,1183.5800712645073,PIT
315967046.2067571,00000000-0000-0000-0000-000000008111,OTHERS,2560.6303771485973,1176.8118213425826,PIT
315967046.2067571,00000000-0000-0000-0000-000000008223,OTHERS,2535.8307157552445,1153.1689780997951,PIT
315967046.2067571,00000000-0000-0000-0000-000000008171,OTHERS,2551.7861970639324,1168.3576836726545,PIT
315967046.2067571,00000000-0000-0000-0000-000000008190,OTHERS,2539.646105793746,1156.2315983777505,PIT
315967046.2067571,00000000-0000-0000-0000-000000008217,OTHERS,2505.944527768219,1113.9132390783864,PIT
315967046.2067571,00000000-0000-0000-0000-000000008226,OTHERS,2595.738159000449,1193.2263419968594,PIT
315967046.2067571,00000000-0000-0000-0000-000000007774,OTHERS,2564.2117300186296,1172.1328429006226,PIT
315967046.2067571,00000000-0000-0000-0000-000000008235,OTHERS,2558.120415893332,1161.0345573609331,PIT
315967046.2067571,00000000-0000-0000-0000-000000008152,OTHERS,2555.495122203906,1171.991631846292,PIT
315967046.2067571,00000000-0000-0000-0000-000000008186,OTHERS,2558.132239555673,1162.1840762985394,PIT
315967046.2067571,00000000-0000-0000-0000-000000008030,OTHERS,2546.083147526333,1151.3436822502174,PIT
315967046.2067571,00000000-0000-0000-0000-000000008198,OTHERS,2547.204069574699,1164.4484932391945,PIT
315967046.2067571,00000000-0000-0000-0000-000000007893,OTHERS,2569.9561857607205,1184.8923220138188,PIT
315967046.2067571,00000000-0000-0000-0000-000000008216,OTHERS,2532.9862231952925,1138.889648823222,PIT
315967046.2067571,00000000-0000-0000-0000-000000008108,OTHERS,2565.201114765304,1180.7649747870116,PIT
315967046.2067571,00000000-0000-0000-0000-000000008069,OTHERS,2565.959995760809,1169.1744551197312,PIT
315967046.2067571,00000000-0000-0000-0000-000000007953,OTHERS,2530.779327107423,1145.0932512088827,PIT
315967046.2067571,00000000-0000-0000-0000-000000007824,OTHERS,2575.003590648892,1186.2042011999035,PIT
315967046.2067571,00000000-0000-0000-0000-000000007897,OTHERS,2574.551422075709,1177.2194796502777,PIT
315967046.2067571,00000000-0000-0000-0000-000000007875,OTHERS,2561.1622966908185,1165.7168392138071,PIT
315967046.2067571,00000000-0000-0000-0000-000000007874,OTHERS,2570.495125951034,1173.2507343052714,PIT
315967046.2067571,00000000-0000-0000-0000-000000008228,OTHERS,2526.064111345585,1140.0183021204134,PIT
315967046.2067571,00000000-0000-0000-0000-000000008027,OTHERS,2553.9583550609914,1158.4348621344955,PIT
315967046.2067571,00000000-0000-0000-0000-000000008164,OTHERS,2543.918558959603,1160.7289299967936,PIT
315967046.2067571,00000000-0000-0000-0000-000000008233,OTHERS,2556.9088911769572,1176.0272402542892,PIT
315967046.30663884,00000000-0000-0000-0000-000000000000,AV,2555.8537542471663,1168.384290517702,PIT
315967046.30663884,00000000-0000-0000-0000-000000007739,AGENT,2585.1602225894667,1191.8218729405385,PIT
