TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967606.80304617,00000000-0000-0000-0000-000000000000,AV,2535.801746082433,1038.7042693170217,PIT
315967606.80304617,00000000-0000-0000-0000-000000008133,OTHERS,2581.1187374584038,1080.8404095507917,PIT
315967606.80304617,00000000-0000-0000-0000-000000008188,OTHERS,2575.739711986862,1079.8870966661632,PIT
315967606.80304617,00000000-0000-0000-0000-000000008227,OTHERS,2490.913590689665,984.7161918205992,PIT
315967606.80304617,00000000-0000-0000-0000-000000008225,AGENT,2511.2568292806563,1004.4677880060012,PIT
315967606.80304617,00000000-0000-0000-0000-000000008184,OTHERS,2561.684059326157,1054.946901528715,PIT
315967606.80304617,00000000-0000-0000-0000-000000008116,OTHERS,2581.524253611998,1077.3089965916938,PIT
315967606.80304617,00000000-0000-0000-0000-000000008218,OTHERS,2546.107392570836,1036.8053427533443,PIT
315967606.90181905,00000000-0000-0000-0000-000000000000,AV,2535.002566257423,1037.9665321948596,PIT
315967606.90181905,00000000-0000-0000-0000-000000008133,OTHERS,2581.412918936594,1080.5845173626346,PIT
315967606.90181905,00000000-0000-0000-0000-000000008227,OTHERS,2491.9114923987645,985.6017352845308,PIT
315967606.90181905,00000000-0000-0000-0000-000000008116,OTHERS,2581.532192954354,1077.3031780729013,PIT
315967606.90181905,00000000-0000-0000-0000-000000008218,OTHERS,2546.6078112124515,1037.16489813226,PIT
315967606.90181905,00000000-0000-0000-0000-000000008184,OTHERS,2561.5738062811747,1054.6161340096949,PIT
315967606.90181905,00000000-0000-0000-0000-000000008225,AGENT,2511.753651899513,1005.0063559264308,PIT
315967606.90181905,00000000-0000-0000-0000-000000008188,OTHERS,2575.719064307693,1079.9196093850003,PIT
315967607.002146,00000000-0000-0000-0000-000000000000,AV,2534.1457632307565,1037.183476847524,PIT
315967607.002146,00000000-0000-0000-0000-000000008133,OTHERS,2581.259042834609,1080.648401715586,PIT
315967607.002146,00000000-0000-0000-0000-000000008227,OTHERS,2492.7732763977424,986.6699466956007,PIT
315967607.002146,00000000-0000-0000-0000-000000008116,OTHERS,2581.498423574701,1077.3553411849477,PIT
315967607.002146,00000000-0000-0000-0000-000000008218,OTHERS,2547.0584380835003,1037.572970009933,PIT
315967607.002146,00000000-0000-0000-0000-000000008184,OTHERS,2561.9973693400752,1055.2587475767343,PIT
315967607.002146,00000000-0000-0000-0000-000000008225,AGENT,2512.8583474848674,1006.0218899287587,PIT
315967607.002146,00000000-0000-0000-0000-000000008188,OTHERS,2575.762881511307,1079.925208032988,PIT
315967607.1018053,00000000-0000-0000-0000-000000000000,AV,2533.3637131350392,1036.4704525690943,PIT
315967607.1018053,00000000-0000-0000-0000-000000008133,OTHERS,2581.395056599147,1080.630451833335,PIT
315967607.1018053,00000000-0000-0000-0000-000000008227,OTHERS,2492.773276389581,986.6699466885124,PIT
315967607.1018053,00000000-0000-0000-0000-000000008116,OTHERS,2581.547944144971,1077.2890265757346,PIT
