TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975085.79895353,00000000-0000-0000-0000-000000000000,AV,2757.2452375415533,1409.7662692408776,PIT
315975085.79895353,00000000-0000-0000-0000-000000056444,OTHERS,2743.4865117769878,1434.5112250883853,PIT
315975085.79895353,00000000-0000-0000-0000-000000056423,OTHERS,2834.983702929947,1364.5103017460679,PIT
315975085.79895353,00000000-0000-0000-0000-000000056475,OTHERS,2804.271335561812,1366.4654488009344,PIT
315975085.79895353,00000000-0000-0000-0000-000000056223,OTHERS,2767.5700247263103,1421.2738373222926,PIT
315975085.79895353,00000000-0000-0000-0000-000000056498,OTHERS,2797.6270446309723,1395.992634248046,PIT
315975085.79895353,00000000-0000-0000-0000-000000056496,OTHERS,2753.7214793499475,1417.8261587405896,PIT
315975085.79895353,00000000-0000-0000-0000-000000056447,AGENT,2769.0026721363647,1402.433441677041,PIT
315975085.79895353,00000000-0000-0000-0000-000000056480,OTHERS,2804.7398157764173,1390.182502326241,PIT
315975085.898839,00000000-0000-0000-0000-000000000000,AV,2757.2452468551305,1409.766276233194,PIT
315975085.898839,00000000-0000-0000-0000-000000056444,OTHERS,2743.011414608353,1435.1489003683319,PIT
315975085.898839,00000000-0000-0000-0000-000000056423,OTHERS,2834.9844193997283,1364.9341838516605,PIT
315975085.898839,00000000-0000-0000-0000-000000056475,OTHERS,2804.271335561772,1366.4654488008898,PIT
315975085.898839,00000000-0000-0000-0000-000000056223,OTHERS,2767.559898603118,1421.314409338014,PIT
315975085.898839,00000000-0000-0000-0000-000000056498,OTHERS,2797.6543636083106,1395.9396314449843,PIT
315975085.898839,00000000-0000-0000-0000-000000056496,OTHERS,2753.900353783012,1417.7260398718902,PIT
315975085.898839,00000000-0000-0000-0000-000000056447,AGENT,2769.527265454873,1401.8727150221853,PIT
315975085.898839,00000000-0000-0000-0000-000000056480,OTHERS,2804.751047496498,1390.076616302867,PIT
315975085.99908817,00000000-0000-0000-0000-000000000000,AV,2757.2452830855027,1409.7663859154056,PIT
315975085.99908817,00000000-0000-0000-0000-000000056444,OTHERS,2741.9577200883928,1435.8905348581425,PIT
315975085.99908817,00000000-0000-0000-0000-000000056423,OTHERS,2834.9116704035055,1364.8671043360134,PIT
315975085.99908817,00000000-0000-0000-0000-000000056475,OTHERS,2804.271335561733,1366.4654488008448,PIT
315975085.99908817,00000000-0000-0000-0000-000000056223,OTHERS,2767.5793545185675,1421.270227979268,PIT
315975085.99908817,00000000-0000-0000-0000-000000056498,OTHERS,2797.644630359037,1395.947816285729,PIT
315975085.99908817,00000000-0000-0000-0000-000000056496,OTHERS,2754.077726201961,1417.6496308953742,PIT
315975085.99908817,00000000-0000-0000-0000-000000056447,AGENT,2770.0332876897937,1401.3595920039886,PIT
315975085.99908817,00000000-0000-0000-0000-000000056480,OTHERS,2804.51922851562,1389.6420999306533,PIT
315975086.0984578,00000000-0000-0000-0000-000000000000,AV,2757.2452200857037,1409.7664088151714,PIT
315975086.0984578,00000000-0000-0000-0000-000000056444,OTHERS,2741.777838253661,1436.0832460662655,PIT
315975086.0984578,00000000-0000-0000-0000-000000056423,OTHERS,2834.856157061971,1364.8104882647385,PIT
315975086.0984578,00000000-0000-0000-0000-000000056223,OTHERS,2767.5829643377033,1421.275483964883,PIT
315975086.0984578,00000000-0000-0000-0000-000000056498,OTHERS,2797.603643905691,1395.9461827688544,PIT
315975086.0984578,00000000-0000-0000-0000-000000056496,OTHERS,2754.310978051382,1417.5400757455054,PIT
315975086.0984578,00000000-0000-0000-0000-000000056480,OTHERS,2804.821919663252,1390.1260401140728,PIT
315975086.0984578,00000000-0000-0000-0000-000000056447,AGENT,2770.588802847437,1400.7296461403453,PIT
315975086.19809943,00000000-0000-0000-0000-000000000000,AV,2757.2451192085887,1409.7664464905172,PIT
315975086.19809943,00000000-0000-0000-0000-000000056423,OTHERS,2834.7458277241585,1364.7037194859788,PIT
315975086.19809943,00000000-0000-0000-0000-000000056223,OTHERS,2767.582311294176,1421.2819595123926,PIT
315975086.19809943,00000000-0000-0000-0000-000000056498,OTHERS,2797.6167727131437,1395.940897322895,PIT
315975086.19809943,00000000-0000-0000-0000-000000056496,OTHERS,2754.630294519016,1417.3876260227719,PIT
