TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969480.28656626,00000000-0000-0000-0000-000000000000,AV,2212.5441848114165,756.5737772342196,PIT
315969480.28656626,00000000-0000-0000-0000-000000032589,OTHERS,2219.8690239298376,762.2508203724016,PIT
315969480.28656626,00000000-0000-0000-0000-000000032939,OTHERS,2250.946171214096,777.9469146742198,PIT
315969480.28656626,00000000-0000-0000-0000-000000032945,OTHERS,2204.342929445772,746.2629427005321,PIT
315969480.28656626,00000000-0000-0000-0000-000000033016,OTHERS,2166.289038496435,785.6771707136388,PIT
315969480.28656626,00000000-0000-0000-0000-000000032981,OTHERS,2181.8333460622002,763.1292934243851,PIT
315969480.28656626,00000000-0000-0000-0000-000000032994,AGENT,2193.5998362726955,749.3743860885303,PIT
315969480.28656626,00000000-0000-0000-0000-000000033004,OTHERS,2263.2089862009257,794.8600421714508,PIT
315969480.28656626,00000000-0000-0000-0000-000000032977,OTHERS,2230.5957532417087,771.6712658935373,PIT
315969480.39324135,00000000-0000-0000-0000-000000000000,AV,2212.5436582622892,756.5734074756548,PIT
315969480.39324135,00000000-0000-0000-0000-000000032589,OTHERS,2219.784917003231,762.1483059684198,PIT
315969480.39324135,00000000-0000-0000-0000-000000032939,OTHERS,2252.1386135824773,778.9232233187317,PIT
315969480.39324135,00000000-0000-0000-0000-000000032945,OTHERS,2204.8052049691173,746.2510998964584,PIT
315969480.39324135,00000000-0000-0000-0000-000000033016,OTHERS,2166.289038496435,785.6771707136388,PIT
315969480.39324135,00000000-0000-0000-0000-000000032981,OTHERS,2181.877032033438,763.0229384220993,PIT
315969480.39324135,00000000-0000-0000-0000-000000032994,AGENT,2194.0210091279423,749.1356810812523,PIT
315969480.39324135,00000000-0000-0000-0000-000000033004,OTHERS,2262.256543521998,794.0886514133882,PIT
315969480.39324135,00000000-0000-0000-0000-000000032977,OTHERS,2230.294206530064,771.434520114119,PIT
315969480.4926853,00000000-0000-0000-0000-000000000000,AV,2212.541831319359,756.5725617993477,PIT
315969480.4926853,00000000-0000-0000-0000-000000032589,OTHERS,2219.7689065874965,762.1542195306782,PIT
315969480.4926853,00000000-0000-0000-0000-000000032939,OTHERS,2253.211106247745,779.8389484408948,PIT
315969480.4926853,00000000-0000-0000-0000-000000032945,OTHERS,2205.2475109109646,746.2678032638983,PIT
315969480.4926853,00000000-0000-0000-0000-000000032981,OTHERS,2182.051219247244,762.5125781072948,PIT
315969480.4926853,00000000-0000-0000-0000-000000033016,OTHERS,2165.9547170124342,785.2942426264584,PIT
315969480.4926853,00000000-0000-0000-0000-000000032977,OTHERS,2230.0791819368087,771.2406158319731,PIT
315969480.4926853,00000000-0000-0000-0000-000000033004,OTHERS,2261.3041606777538,793.2720397726707,PIT
315969480.4926853,00000000-0000-0000-0000-000000032994,AGENT,2194.435463997668,748.9049386707762,PIT
315969480.58710414,00000000-0000-0000-0000-000000000000,AV,2212.543367776653,756.5733732674984,PIT
315969480.58710414,00000000-0000-0000-0000-000000032589,OTHERS,2219.730120050024,762.1216856200745,PIT
315969480.58710414,00000000-0000-0000-0000-000000032939,OTHERS,2254.245494740618,780.6462489275477,PIT
315969480.58710414,00000000-0000-0000-0000-000000032945,OTHERS,2205.771357758956,746.2979280256441,PIT
315969480.58710414,00000000-0000-0000-0000-000000032981,OTHERS,2182.40072442031,762.3982583068256,PIT
315969480.58710414,00000000-0000-0000-0000-000000033016,OTHERS,2165.9547170124342,785.2942426264584,PIT
315969480.58710414,00000000-0000-0000-0000-000000032977,OTHERS,2229.9711546157746,771.0903016925085,PIT
315969480.58710414,00000000-0000-0000-0000-000000033004,OTHERS,2260.365598355878,792.4699303513881,PIT
315969480.58710414,00000000-0000-0000-0000-000000032994,AGENT,2194.8972999972243,748.674160801282,PIT
