TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970555.2651734,00000000-0000-0000-0000-000000000000,AV,578.6893822654213,1859.1595442460732,MIA
315970555.2651734,00000000-0000-0000-0000-000000041336,OTHERS,570.0321931306961,1847.506544415272,MIA
315970555.2651734,00000000-0000-0000-0000-000000041194,OTHERS,579.8599255048931,1824.9172187763684,MIA
315970555.2651734,00000000-0000-0000-0000-000000041261,OTHERS,569.5062654726872,1787.992899027395,MIA
315970555.2651734,00000000-0000-0000-0000-000000041432,AGENT,598.5923089760188,1873.39593925879,MIA
315970555.2651734,00000000-0000-0000-0000-000000041415,OTHERS,573.9490125219128,1891.354790532401,MIA
315970555.2651734,00000000-0000-0000-0000-000000041418,OTHERS,573.2031458491132,1872.7785554042216,MIA
315970555.2651734,00000000-0000-0000-0000-000000041373,OTHERS,582.9138082730327,1822.6297690740616,MIA
315970555.2651734,00000000-0000-0000-0000-000000041440,OTHERS,553.8147875778928,1912.4034592595426,MIA
315970555.2651734,00000000-0000-0000-0000-000000041351,OTHERS,577.4460390969999,1779.400505188066,MIA
315970555.2651734,00000000-0000-0000-0000-000000041366,OTHERS,562.8588573808203,1788.1015981608066,MIA
315970555.2651734,00000000-0000-0000-0000-000000041343,OTHERS,570.3002457917357,1830.176918589561,MIA
315970555.2651734,00000000-0000-0000-0000-000000041350,OTHERS,570.9402713507022,1816.0222045509286,MIA
315970555.2651734,00000000-0000-0000-0000-000000041423,OTHERS,580.2690879380144,1795.2640398167416,MIA
315970555.2651734,00000000-0000-0000-0000-000000041349,OTHERS,571.0771767713454,1810.9404045731656,MIA
315970555.2651734,00000000-0000-0000-0000-000000041298,OTHERS,582.2868605622565,1817.0858248560426,MIA
315970555.3621106,00000000-0000-0000-0000-000000000000,AV,578.6491913737858,1860.237966982993,MIA
315970555.3621106,00000000-0000-0000-0000-000000041336,OTHERS,570.0403132999191,1847.4322371917444,MIA
315970555.3621106,00000000-0000-0000-0000-000000041194,OTHERS,579.7638010670211,1826.7330151459475,MIA
315970555.3621106,00000000-0000-0000-0000-000000041261,OTHERS,569.3715179924037,1787.945680682843,MIA
315970555.3621106,00000000-0000-0000-0000-000000041432,AGENT,598.0455283709831,1873.3674850716325,MIA
315970555.3621106,00000000-0000-0000-0000-000000041415,OTHERS,573.9485882205319,1890.1651049184409,MIA
315970555.3621106,00000000-0000-0000-0000-000000041418,OTHERS,573.2665082642072,1871.3654728330305,MIA
315970555.3621106,00000000-0000-0000-0000-000000041373,OTHERS,582.7732640699153,1822.9776099844405,MIA
315970555.3621106,00000000-0000-0000-0000-000000041440,OTHERS,553.3261895879295,1912.3667079181887,MIA
315970555.3621106,00000000-0000-0000-0000-000000041351,OTHERS,577.3891735278953,1778.0881826539735,MIA
315970555.3621106,00000000-0000-0000-0000-000000041366,OTHERS,562.7437691200223,1788.142539335601,MIA
315970555.3621106,00000000-0000-0000-0000-000000041343,OTHERS,570.2865520844723,1830.1976799853005,MIA
315970555.3621106,00000000-0000-0000-0000-000000041350,OTHERS,571.0075600872177,1815.9531238990576,MIA
315970555.3621106,00000000-0000-0000-0000-000000041423,OTHERS,580.0909495527616,1797.0638216246705,MIA
315970555.3621106,00000000-0000-0000-0000-000000041349,OTHERS,571.1654389120655,1810.9194259425515,MIA
315970555.3621106,00000000-0000-0000-0000-000000041298,OTHERS,582.2868605622565,1817.0858248560426,MIA
315970555.4643817,00000000-0000-0000-0000-000000000000,AV,578.6108200937299,1861.2767359283769,MIA
315970555.4643817,00000000-0000-0000-0000-000000041336,OTHERS,570.044220884637,1847.5049056368591,MIA
315970555.4643817,00000000-0000-0000-0000-000000041194,OTHERS,579.729432658683,1827.705800303001,MIA
315970555.4643817,00000000-0000-0000-0000-000000041261,OTHERS,569.7048713450532,1787.9789317919974,MIA
315970555.4643817,00000000-0000-0000-0000-000000041350,OTHERS,570.976248466965,1816.0205405092981,MIA
315970555.4643817,00000000-0000-0000-0000-000000041432,AGENT,597.461386203121,1873.3892916171023,MIA
