TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972495.8424103,00000000-0000-0000-0000-000000000000,AV,2620.919765211067,1117.5658545062113,PIT
315972495.8424103,00000000-0000-0000-0000-000000048814,OTHERS,2598.7259809663487,1092.9322289002066,PIT
315972495.8424103,00000000-0000-0000-0000-000000048872,OTHERS,2611.940303386179,1105.1564537835643,PIT
315972495.8424103,00000000-0000-0000-0000-000000048928,OTHERS,2582.0394270832167,1081.5881803950638,PIT
315972495.8424103,00000000-0000-0000-0000-000000049179,OTHERS,2587.3630471127162,1082.8078083389264,PIT
315972495.8424103,00000000-0000-0000-0000-000000049195,AGENT,2659.9343405661284,1149.6004044963206,PIT
315972495.8424103,00000000-0000-0000-0000-000000049140,OTHERS,2636.943786659407,1136.1257355731293,PIT
315972495.8424103,00000000-0000-0000-0000-000000048933,OTHERS,2668.566355536672,1161.4246516774242,PIT
315972495.93404704,00000000-0000-0000-0000-000000000000,AV,2620.3237765077442,1117.0114068200535,PIT
315972495.93404704,00000000-0000-0000-0000-000000048814,OTHERS,2598.2612047269904,1092.5732038486121,PIT
315972495.93404704,00000000-0000-0000-0000-000000048872,OTHERS,2611.553428993597,1104.8047302240177,PIT
315972495.93404704,00000000-0000-0000-0000-000000048928,OTHERS,2582.054538107753,1081.442105538482,PIT
315972495.93404704,00000000-0000-0000-0000-000000049179,OTHERS,2587.172220094624,1082.6433514374514,PIT
315972495.93404704,00000000-0000-0000-0000-000000049195,AGENT,2658.5247470899544,1148.2690071577229,PIT
315972495.93404704,00000000-0000-0000-0000-000000049140,OTHERS,2636.694416116426,1136.1920675340716,PIT
315972495.93404704,00000000-0000-0000-0000-000000048933,OTHERS,2667.48514847148,1160.7611316885832,PIT
315972496.0364716,00000000-0000-0000-0000-000000000000,AV,2619.589032286783,1116.3243896607573,PIT
315972496.0364716,00000000-0000-0000-0000-000000048814,OTHERS,2597.844640585845,1092.1941744347982,PIT
315972496.0364716,00000000-0000-0000-0000-000000048872,OTHERS,2611.119035811086,1104.3841215223724,PIT
315972496.0364716,00000000-0000-0000-0000-000000048928,OTHERS,2582.0088531303822,1081.5393554690809,PIT
315972496.0364716,00000000-0000-0000-0000-000000049179,OTHERS,2587.025758937737,1082.508600442898,PIT
315972496.0364716,00000000-0000-0000-0000-000000049195,AGENT,2657.431917372131,1147.2521866614854,PIT
315972496.0364716,00000000-0000-0000-0000-000000049140,OTHERS,2636.5410442181023,1136.1215662700995,PIT
315972496.0364716,00000000-0000-0000-0000-000000048933,OTHERS,2666.804340161694,1159.673043016261,PIT
315972496.136965,00000000-0000-0000-0000-000000000000,AV,2618.7789728877897,1115.5655264581862,PIT
315972496.136965,00000000-0000-0000-0000-000000048814,OTHERS,2597.6504558945608,1091.932705556354,PIT
315972496.136965,00000000-0000-0000-0000-000000048872,OTHERS,2610.7094335568327,1104.0356205285457,PIT
315972496.136965,00000000-0000-0000-0000-000000049195,AGENT,2656.3600084492323,1146.3848688792239,PIT
315972496.136965,00000000-0000-0000-0000-000000049179,OTHERS,2586.72971732935,1082.3213787593988,PIT
315972496.136965,00000000-0000-0000-0000-000000048928,OTHERS,2582.008336688357,1081.4598183921776,PIT
315972496.136965,00000000-0000-0000-0000-000000049140,OTHERS,2636.454227341977,1135.972070425887,PIT
315972496.136965,00000000-0000-0000-0000-000000048933,OTHERS,2665.769024913729,1158.9562628280596,PIT
315972496.24371815,00000000-0000-0000-0000-000000000000,AV,2617.9767038743053,1114.8131609853176,PIT
315972496.24371815,00000000-0000-0000-0000-000000048814,OTHERS,2597.2169877139168,1091.606370600595,PIT
315972496.24371815,00000000-0000-0000-0000-000000048872,OTHERS,2610.2736505636226,1103.5957507395292,PIT
315972496.24371815,00000000-0000-0000-0000-000000049195,AGENT,2655.3599722935205,1145.4421728364255,PIT
315972496.24371815,00000000-0000-0000-0000-000000048928,OTHERS,2581.9643865885137,1081.5150278475194,PIT
315972496.24371815,00000000-0000-0000-0000-000000049179,OTHERS,2586.6915444685283,1082.1713721140302,PIT
315972496.24371815,00000000-0000-0000-0000-000000049140,OTHERS,2636.291594765301,1135.9011065093352,PIT
315972496.24371815,00000000-0000-0000-0000-000000048933,OTHERS,2664.966101768431,1157.956437221791,PIT
315972496.34557486,00000000-0000-0000-0000-000000000000,AV,2617.248403342493,1114.1317207366442,PIT
315972496.34557486,00000000-0000-0000-0000-000000048814,OTHERS,2596.9152706585887,1091.3405204441838,PIT
315972496.34557486,00000000-0000-0000-0000-000000048872,OTHERS,2609.9652397926207,1103.296637752294,PIT
315972496.34557486,00000000-0000-0000-0000-000000049195,AGENT,2654.2225183851488,1144.4647789845708,PIT
315972496.34557486,00000000-0000-0000-0000-000000048928,OTHERS,2582.110122151761,1081.3600542227157,PIT
315972496.34557486,00000000-0000-0000-0000-000000049179,OTHERS,2586.5557820899026,1082.0443069704443,PIT
315972496.34557486,00000000-0000-0000-0000-000000049140,OTHERS,2636.185666573846,1135.8422096166455,PIT
315972496.34557486,00000000-0000-0000-0000-000000048933,OTHERS,2663.8004125086427,1157.2412930802686,PIT
