TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967083.7680209,00000000-0000-0000-0000-000000000000,AV,711.6750631493621,3091.633714480144,MIA
315967083.7680209,00000000-0000-0000-0000-000000010327,OTHERS,712.5710243824335,3129.7704650292217,MIA
315967083.7680209,00000000-0000-0000-0000-000000011062,OTHERS,714.5768090396208,3007.008394287692,MIA
315967083.7680209,00000000-0000-0000-0000-000000010525,OTHERS,710.0547154773984,3110.304326978681,MIA
315967083.7680209,00000000-0000-0000-0000-000000011082,OTHERS,723.9653897426158,3095.3061985988147,MIA
315967083.7680209,00000000-0000-0000-0000-000000011085,OTHERS,726.2676373647835,3068.853240072705,MIA
315967083.7680209,00000000-0000-0000-0000-000000011059,OTHERS,717.5900729743864,3033.2430388052207,MIA
315967083.7680209,00000000-0000-0000-0000-000000011071,OTHERS,714.2061454335671,3117.58590381296,MIA
315967083.7680209,00000000-0000-0000-0000-000000011035,OTHERS,722.1160004910141,3098.827593065454,MIA
315967083.7680209,00000000-0000-0000-0000-000000011008,OTHERS,716.5292237345798,3060.6311860232427,MIA
315967083.7680209,00000000-0000-0000-0000-000000010957,AGENT,718.475132846458,3013.10638967085,MIA
315967083.7680209,00000000-0000-0000-0000-000000011061,OTHERS,716.896662226294,3046.904647263266,MIA
315967083.7680209,00000000-0000-0000-0000-000000011000,OTHERS,715.7250578144533,3084.626861777664,MIA
315967083.7680209,00000000-0000-0000-0000-000000010995,OTHERS,712.6585099804744,3124.8561164752887,MIA
315967083.7680209,00000000-0000-0000-0000-000000010908,OTHERS,708.7271529454747,3117.336026943621,MIA
315967083.7680209,00000000-0000-0000-0000-000000010516,OTHERS,714.0625364189806,3104.4627012379633,MIA
315967083.8900328,00000000-0000-0000-0000-000000000000,AV,711.7501064117357,3090.289666164086,MIA
315967083.8900328,00000000-0000-0000-0000-000000010327,OTHERS,712.5710243824335,3129.7704650292217,MIA
315967083.8900328,00000000-0000-0000-0000-000000010516,OTHERS,714.0797841570401,3104.0267168343603,MIA
315967083.8900328,00000000-0000-0000-0000-000000011082,OTHERS,723.9318066428389,3097.4240158057264,MIA
315967083.8900328,00000000-0000-0000-0000-000000011085,OTHERS,726.1268272532816,3068.5916721103695,MIA
315967083.8900328,00000000-0000-0000-0000-000000011071,OTHERS,714.0841298311058,3116.4844267551434,MIA
315967083.8900328,00000000-0000-0000-0000-000000011035,OTHERS,722.021637167776,3099.4350994470283,MIA
