TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970288.91170347,00000000-0000-0000-0000-000000000000,AV,541.7588372935762,2372.966796559373,MIA
315970288.91170347,00000000-0000-0000-0000-000000039837,AGENT,534.5513717611452,2357.684512973837,MIA
315970288.91170347,00000000-0000-0000-0000-000000039935,OTHERS,549.6230489536138,2350.994642992836,MIA
315970288.91170347,00000000-0000-0000-0000-000000039930,OTHERS,560.1963128082587,2321.845646289587,MIA
315970288.91170347,00000000-0000-0000-0000-000000039942,OTHERS,544.3703978830259,2354.480905441125,MIA
315970288.91170347,00000000-0000-0000-0000-000000039988,OTHERS,559.0324472560991,2364.035742619197,MIA
315970288.91170347,00000000-0000-0000-0000-000000039997,OTHERS,567.7586806004913,2311.320685589881,MIA
315970288.91170347,00000000-0000-0000-0000-000000039953,OTHERS,560.1738540790741,2339.649980355774,MIA
315970288.91170347,00000000-0000-0000-0000-000000039952,OTHERS,537.7596552378732,2354.193664333633,MIA
315970288.91170347,00000000-0000-0000-0000-000000039998,OTHERS,558.9490689507669,2364.521271387093,MIA
315970288.91170347,00000000-0000-0000-0000-000000039918,OTHERS,550.2389643714232,2354.644428688577,MIA
315970288.91170347,00000000-0000-0000-0000-000000039989,OTHERS,519.985076173381,2352.806454404566,MIA
315970288.91170347,00000000-0000-0000-0000-000000039905,OTHERS,487.78082087847395,2347.6954473939113,MIA
315970288.91170347,00000000-0000-0000-0000-000000039991,OTHERS,559.9095238291168,2364.099962232708,MIA
315970288.91170347,00000000-0000-0000-0000-000000039982,OTHERS,563.1101126344116,2345.894484838962,MIA
315970288.91170347,00000000-0000-0000-0000-000000039964,OTHERS,519.2771516115871,2357.097357262023,MIA
315970288.91170347,00000000-0000-0000-0000-000000039869,OTHERS,514.3317917360009,2355.584651220274,MIA
315970288.91170347,00000000-0000-0000-0000-000000039983,OTHERS,512.3336086335077,2356.938566007536,MIA
315970288.91170347,00000000-0000-0000-0000-000000039947,OTHERS,490.15848018048433,2349.4726864952354,MIA
315970288.91170347,00000000-0000-0000-0000-000000039962,OTHERS,529.6294826825207,2353.760835060984,MIA
315970289.01287884,00000000-0000-0000-0000-000000000000,AV,541.7588392287395,2372.966831438213,MIA
315970289.01287884,00000000-0000-0000-0000-000000039837,AGENT,534.2538618585985,2357.640761609105,MIA
315970289.01287884,00000000-0000-0000-0000-000000039935,OTHERS,549.7941277375318,2350.917418025147,MIA
315970289.01287884,00000000-0000-0000-0000-000000039930,OTHERS,560.428331835061,2321.4228146890164,MIA
315970289.01287884,00000000-0000-0000-0000-000000039942,OTHERS,544.3127435384952,2354.452368436473,MIA
315970289.01287884,00000000-0000-0000-0000-000000039988,OTHERS,558.9110175000811,2363.531558304568,MIA
315970289.01287884,00000000-0000-0000-0000-000000039997,OTHERS,567.7163413258543,2311.2249986830084,MIA
315970289.01287884,00000000-0000-0000-0000-000000039953,OTHERS,560.5936278983066,2338.9916651097765,MIA
315970289.01287884,00000000-0000-0000-0000-000000039952,OTHERS,537.5075197612903,2354.195393302537,MIA
315970289.01287884,00000000-0000-0000-0000-000000039998,OTHERS,559.1736592434436,2364.211648867932,MIA
315970289.01287884,00000000-0000-0000-0000-000000039918,OTHERS,550.2765648247531,2354.6352557099804,MIA
315970289.01287884,00000000-0000-0000-0000-000000039989,OTHERS,520.1303896248639,2352.8506153079857,MIA
315970289.01287884,00000000-0000-0000-0000-000000039991,OTHERS,559.9095238291168,2364.099962232708,MIA
315970289.01287884,00000000-0000-0000-0000-000000039982,OTHERS,563.2436672124824,2344.617316961173,MIA
315970289.01287884,00000000-0000-0000-0000-000000039964,OTHERS,519.149809305355,2357.0875810098432,MIA
315970289.01287884,00000000-0000-0000-0000-000000039983,OTHERS,511.5837078393717,2356.786567881691,MIA
315970289.01287884,00000000-0000-0000-0000-000000039947,OTHERS,490.15848018048433,2349.4726864952354,MIA
315970289.01287884,00000000-0000-0000-0000-000000039962,OTHERS,529.7163117664072,2353.624511026352,MIA
315970289.11274266,00000000-0000-0000-0000-000000000000,AV,541.7588119834096,2372.966821572648,MIA
315970289.11274266,00000000-0000-0000-0000-000000039837,AGENT,533.8462823407489,2357.566337546872,MIA
315970289.11274266,00000000-0000-0000-0000-000000039930,OTHERS,560.6184814115041,2320.8062183150805,MIA
315970289.11274266,00000000-0000-0000-0000-000000039942,OTHERS,544.3862537358317,2354.4260386341957,MIA
315970289.11274266,00000000-0000-0000-0000-000000039988,OTHERS,558.9110175000824,2363.5315583045654,MIA
315970289.11274266,00000000-0000-0000-0000-000000039947,OTHERS,490.15848018048433,2349.4726864952354,MIA
315970289.11274266,00000000-0000-0000-0000-000000039962,OTHERS,529.7127762361058,2353.5824861295696,MIA
315970289.11274266,00000000-0000-0000-0000-000000039953,OTHERS,560.8335420558044,2338.3321635217144,MIA
315970289.11274266,00000000-0000-0000-0000-000000039952,OTHERS,537.5545283528603,2354.0914522659727,MIA
