TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969022.15943253,00000000-0000-0000-0000-000000000000,AV,4663.059070726928,2504.6010679797705,PIT
315969022.15943253,00000000-0000-0000-0000-000000021754,AGENT,4668.905774531801,2480.2420692447704,PIT
315969022.15943253,00000000-0000-0000-0000-000000022298,OTHERS,4674.428814836514,2482.5131975463987,PIT
315969022.15943253,00000000-0000-0000-0000-000000022267,OTHERS,4673.218485031147,2488.4419011249734,PIT
315969022.15943253,00000000-0000-0000-0000-000000022221,OTHERS,4666.280755027905,2518.840970111801,PIT
315969022.15943253,00000000-0000-0000-0000-000000022281,OTHERS,4685.029820878364,2514.98140283172,PIT
315969022.15943253,00000000-0000-0000-0000-000000022225,OTHERS,4653.66111240331,2572.848600903328,PIT
315969022.15943253,00000000-0000-0000-0000-000000022203,OTHERS,4669.513463606992,2504.24145339194,PIT
315969022.15943253,00000000-0000-0000-0000-000000022214,OTHERS,4658.474374949719,2525.9318752984327,PIT
315969022.15943253,00000000-0000-0000-0000-000000022304,OTHERS,4674.039438274625,2486.9111239839744,PIT
315969022.15943253,00000000-0000-0000-0000-000000022211,OTHERS,4663.802972606244,2528.766592927409,PIT
315969022.15943253,00000000-0000-0000-0000-000000022213,OTHERS,4660.920008608079,2541.4048877233067,PIT
315969022.26476026,00000000-0000-0000-0000-000000000000,AV,4663.1962533673195,2503.995012493732,PIT
315969022.26476026,00000000-0000-0000-0000-000000021754,AGENT,4668.9156524050295,2479.625472371917,PIT
315969022.26476026,00000000-0000-0000-0000-000000022213,OTHERS,4660.872193055758,2541.4029247543835,PIT
315969022.26476026,00000000-0000-0000-0000-000000022298,OTHERS,4674.1654250386,2483.2945558327538,PIT
315969022.26476026,00000000-0000-0000-0000-000000022267,OTHERS,4673.242485068642,2487.7956016886355,PIT
315969022.26476026,00000000-0000-0000-0000-000000022307,OTHERS,4675.952705001509,2466.411923339916,PIT
315969022.26476026,00000000-0000-0000-0000-000000022214,OTHERS,4658.679910876863,2525.421478289185,PIT
315969022.26476026,00000000-0000-0000-0000-000000022221,OTHERS,4666.320881114281,2518.730027171984,PIT
315969022.26476026,00000000-0000-0000-0000-000000022281,OTHERS,4685.029820879698,2514.981402825849,PIT
315969022.26476026,00000000-0000-0000-0000-000000022225,OTHERS,4653.66111240476,2572.848600897521,PIT
315969022.26476026,00000000-0000-0000-0000-000000022203,OTHERS,4669.6157385169345,2504.0440430559456,PIT
315969022.26476026,00000000-0000-0000-0000-000000022304,OTHERS,4674.074193453952,2486.9065222488284,PIT
315969022.26476026,00000000-0000-0000-0000-000000022211,OTHERS,4663.691418286151,2528.836118477082,PIT
315969022.36233467,00000000-0000-0000-0000-000000000000,AV,4663.324910588672,2503.428866470713,PIT
315969022.36233467,00000000-0000-0000-0000-000000022213,OTHERS,4660.807677840468,2541.4605268502323,PIT
315969022.36233467,00000000-0000-0000-0000-000000022203,OTHERS,4669.630588811495,2503.969564000359,PIT
315969022.36233467,00000000-0000-0000-0000-000000022211,OTHERS,4663.577444276419,2528.854022454805,PIT
315969022.36233467,00000000-0000-0000-0000-000000022221,OTHERS,4666.311619970362,2518.772759866505,PIT
315969022.36233467,00000000-0000-0000-0000-000000022306,OTHERS,4672.954627860768,2510.892449094506,PIT
315969022.36233467,00000000-0000-0000-0000-000000022214,OTHERS,4658.881411383511,2524.752370743825,PIT
315969022.36233467,00000000-0000-0000-0000-000000022308,OTHERS,4672.781847680994,2489.962846564752,PIT
315969022.36233467,00000000-0000-0000-0000-000000022307,OTHERS,4675.750976108674,2467.409284836324,PIT
315969022.36233467,00000000-0000-0000-0000-000000022267,OTHERS,4673.226852969796,2488.3946958707224,PIT
315969022.36233467,00000000-0000-0000-0000-000000022304,OTHERS,4674.082928803763,2486.8929987781853,PIT
315969022.36233467,00000000-0000-0000-0000-000000021754,AGENT,4669.1833686714535,2479.152539387944,PIT
315969022.36233467,00000000-0000-0000-0000-000000022298,OTHERS,4674.506541432603,2482.487058272477,PIT
315969022.46813816,00000000-0000-0000-0000-000000000000,AV,4663.460557270328,2502.8057805741228,PIT
315969022.46813816,00000000-0000-0000-0000-000000022213,OTHERS,4660.76987223164,2541.430918002777,PIT
315969022.46813816,00000000-0000-0000-0000-000000022203,OTHERS,4669.387636981307,2504.3724526164256,PIT
315969022.46813816,00000000-0000-0000-0000-000000022211,OTHERS,4663.76837585998,2528.726605776824,PIT
315969022.46813816,00000000-0000-0000-0000-000000022221,OTHERS,4666.293471375104,2518.8419865744786,PIT
315969022.46813816,00000000-0000-0000-0000-000000022306,OTHERS,4672.954627860768,2510.892449094506,PIT
315969022.46813816,00000000-0000-0000-0000-000000022214,OTHERS,4658.993038150758,2524.161211444278,PIT
315969022.46813816,00000000-0000-0000-0000-000000022308,OTHERS,4672.781847680994,2489.962846564752,PIT
315969022.46813816,00000000-0000-0000-0000-000000022307,OTHERS,4675.828911623416,2468.291898689665,PIT
315969022.46813816,00000000-0000-0000-0000-000000022267,OTHERS,4673.222124515096,2488.467638902609,PIT
315969022.46813816,00000000-0000-0000-0000-000000022304,OTHERS,4674.13703687139,2486.910999515573,PIT
315969022.46813816,00000000-0000-0000-0000-000000021754,AGENT,4669.290499840201,2478.5871108786278,PIT
315969022.46813816,00000000-0000-0000-0000-000000022298,OTHERS,4674.209590680473,2483.220313731822,PIT
315969022.56298435,00000000-0000-0000-0000-000000000000,AV,4663.5760390852665,2502.296929058084,PIT
315969022.56298435,00000000-0000-0000-0000-000000022203,OTHERS,4669.42234410225,2504.3093840286647,PIT
315969022.56298435,00000000-0000-0000-0000-000000022211,OTHERS,4663.57371373503,2528.88110409196,PIT
315969022.56298435,00000000-0000-0000-0000-000000022214,OTHERS,4659.167081413792,2523.6376916804097,PIT
315969022.56298435,00000000-0000-0000-0000-000000022308,OTHERS,4672.781847680994,2489.962846564752,PIT
315969022.56298435,00000000-0000-0000-0000-000000022307,OTHERS,4675.425001355313,2469.4201955560047,PIT
315969022.56298435,00000000-0000-0000-0000-000000022213,OTHERS,4660.925787665247,2541.3048664625617,PIT
315969022.56298435,00000000-0000-0000-0000-000000021754,AGENT,4669.335618880404,2477.9493805863613,PIT
315969022.56298435,00000000-0000-0000-0000-000000022298,OTHERS,4674.2950327022245,2483.1343060065083,PIT
315969022.56298435,00000000-0000-0000-0000-000000022221,OTHERS,4666.288480459402,2518.811031158969,PIT
315969022.56298435,00000000-0000-0000-0000-000000022306,OTHERS,4672.954627860768,2510.892449094506,PIT
315969022.56298435,00000000-0000-0000-0000-000000022267,OTHERS,4673.241451489055,2488.4195701975914,PIT
315969022.56298435,00000000-0000-0000-0000-000000022304,OTHERS,4674.105890828899,2486.933792792719,PIT
315969022.6609746,00000000-0000-0000-0000-000000000000,AV,4663.702663649574,2501.7316196204065,PIT
