TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969876.2717764,00000000-0000-0000-0000-000000000000,AV,3911.255860215087,2253.9427563166173,PIT
315969876.2717764,00000000-0000-0000-0000-000000027262,OTHERS,3925.2015839945147,2251.996644903781,PIT
315969876.2717764,00000000-0000-0000-0000-000000027382,OTHERS,3959.476448068268,2271.312641037444,PIT
315969876.2717764,00000000-0000-0000-0000-000000027321,OTHERS,3969.517951451839,2249.9843767592088,PIT
315969876.2717764,00000000-0000-0000-0000-000000027376,OTHERS,3940.431886004134,2245.966932414383,PIT
315969876.2717764,00000000-0000-0000-0000-000000027385,OTHERS,3886.425525391318,2239.0508614730497,PIT
315969876.2717764,00000000-0000-0000-0000-000000027434,OTHERS,3876.440545219921,2270.102494258221,PIT
315969876.2717764,00000000-0000-0000-0000-000000027440,OTHERS,3867.2253700785664,2264.9452811037813,PIT
315969876.2717764,00000000-0000-0000-0000-000000027388,OTHERS,3932.860299901693,2276.860872731975,PIT
315969876.2717764,00000000-0000-0000-0000-000000027445,OTHERS,3867.2294624178608,2260.5722502681874,PIT
315969876.2717764,00000000-0000-0000-0000-000000027430,OTHERS,3883.110896556043,2275.984019347164,PIT
315969876.2717764,00000000-0000-0000-0000-000000027436,AGENT,3871.712411001924,2239.221720378628,PIT
315969876.2717764,00000000-0000-0000-0000-000000027447,OTHERS,3872.0716262841247,2269.379120580316,PIT
315969876.2717764,00000000-0000-0000-0000-000000027450,OTHERS,3872.308181679917,2266.243724401754,PIT
315969876.2717764,00000000-0000-0000-0000-000000027439,OTHERS,3853.3117041760015,2252.617650774613,PIT
315969876.2717764,00000000-0000-0000-0000-000000027438,OTHERS,3891.802157651792,2289.4779794210376,PIT
315969876.2717764,00000000-0000-0000-0000-000000027443,OTHERS,3883.531601066717,2280.4721569771436,PIT
315969876.2717764,00000000-0000-0000-0000-000000027409,OTHERS,3872.4043931649294,2266.316484808646,PIT
315969876.2717764,00000000-0000-0000-0000-000000027360,OTHERS,3945.3248759370003,2246.4812500599287,PIT
315969876.2717764,00000000-0000-0000-0000-000000027412,OTHERS,3885.403242530106,2269.9298181936097,PIT
315969876.2717764,00000000-0000-0000-0000-000000027448,OTHERS,4028.562527563439,2265.300598695881,PIT
315969876.2717764,00000000-0000-0000-0000-000000027392,OTHERS,3845.222031845242,2244.981856574083,PIT
315969876.2717764,00000000-0000-0000-0000-000000027389,OTHERS,3848.860502529402,2248.767592055654,PIT
315969876.38621235,00000000-0000-0000-0000-000000000000,AV,3910.582560242612,2253.855559438275,PIT
315969876.38621235,00000000-0000-0000-0000-000000027262,OTHERS,3924.2397330224376,2251.7980976497925,PIT
315969876.38621235,00000000-0000-0000-0000-000000027382,OTHERS,3959.4982742137736,2271.315863111537,PIT
315969876.38621235,00000000-0000-0000-0000-000000027321,OTHERS,3969.548998296653,2249.745633840961,PIT
315969876.38621235,00000000-0000-0000-0000-000000027376,OTHERS,3940.226652352355,2245.912110702036,PIT
315969876.38621235,00000000-0000-0000-0000-000000027385,OTHERS,3886.4286610725267,2239.0936151034202,PIT
315969876.38621235,00000000-0000-0000-0000-000000027434,OTHERS,3876.4490073241827,2270.043967625587,PIT
315969876.38621235,00000000-0000-0000-0000-000000027388,OTHERS,3932.892878870661,2276.7558068634758,PIT
315969876.38621235,00000000-0000-0000-0000-000000027445,OTHERS,3867.2896548249396,2260.642122081831,PIT
