TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967567.26902664,00000000-0000-0000-0000-000000000000,AV,742.9833908436257,2000.3506326679649,MIA
315967567.26902664,00000000-0000-0000-0000-000000011004,OTHERS,824.9320787804362,2014.896841774928,MIA
315967567.26902664,00000000-0000-0000-0000-000000010707,OTHERS,742.6379518287932,2007.4305158876514,MIA
315967567.26902664,00000000-0000-0000-0000-000000010774,OTHERS,742.0301087475736,2015.2934283656448,MIA
315967567.26902664,00000000-0000-0000-0000-000000010890,OTHERS,746.3165281180836,2002.4170591216973,MIA
315967567.26902664,00000000-0000-0000-0000-000000011041,OTHERS,845.6082832520995,2016.466385333298,MIA
315967567.26902664,00000000-0000-0000-0000-000000011282,OTHERS,760.1882392160867,1977.458621141896,MIA
315967567.26902664,00000000-0000-0000-0000-000000011005,OTHERS,824.7138698153364,2020.413222275525,MIA
315967567.26902664,00000000-0000-0000-0000-000000011010,OTHERS,824.8596395460977,2008.797650212432,MIA
315967567.26902664,00000000-0000-0000-0000-000000011202,OTHERS,742.3933057135854,2024.406802290744,MIA
315967567.26902664,00000000-0000-0000-0000-000000011016,OTHERS,823.7266745896375,2060.4141886871566,MIA
315967567.26902664,00000000-0000-0000-0000-000000011265,OTHERS,747.4996004146428,1981.4351053578007,MIA
315967567.26902664,00000000-0000-0000-0000-000000011312,AGENT,778.0882801011493,1984.0259542189801,MIA
315967567.26902664,00000000-0000-0000-0000-000000011279,OTHERS,716.5325787157377,1975.6425838854057,MIA
315967567.26902664,00000000-0000-0000-0000-000000011175,OTHERS,763.4163777669191,1988.5441983653282,MIA
315967567.26902664,00000000-0000-0000-0000-000000011266,OTHERS,728.1650054080479,1986.82564134328,MIA
315967567.26902664,00000000-0000-0000-0000-000000011293,OTHERS,733.6000773761614,1966.9671861429306,MIA
315967567.26902664,00000000-0000-0000-0000-000000011313,OTHERS,775.8558884029005,1984.05628636744,MIA
315967567.26902664,00000000-0000-0000-0000-000000011294,OTHERS,816.4778544090706,1989.6026310850461,MIA
315967567.26902664,00000000-0000-0000-0000-000000011245,OTHERS,831.0800270287942,2070.593410504017,MIA
315967567.26902664,00000000-0000-0000-0000-000000011301,OTHERS,757.1439305353226,1953.867100350538,MIA
315967567.26902664,00000000-0000-0000-0000-000000011211,OTHERS,742.751746454807,2031.3807337013395,MIA
315967567.26902664,00000000-0000-0000-0000-000000011064,OTHERS,739.372096567261,2001.2777698851928,MIA
315967567.26902664,00000000-0000-0000-0000-000000011314,OTHERS,753.3314669564653,1956.6823532041547,MIA
315967567.26902664,00000000-0000-0000-0000-000000011267,OTHERS,727.2986753761928,1983.832545880645,MIA
315967567.26902664,00000000-0000-0000-0000-000000011242,OTHERS,870.9816000986863,1977.1232499740063,MIA
315967567.26902664,00000000-0000-0000-0000-000000011240,OTHERS,725.5575099894636,1975.2853276838446,MIA
315967567.26902664,00000000-0000-0000-0000-000000011177,OTHERS,750.8924716828827,1993.0671466632864,MIA
315967567.26902664,00000000-0000-0000-0000-000000011319,OTHERS,750.0915715043072,1957.748344983573,MIA
315967567.26902664,00000000-0000-0000-0000-000000011195,OTHERS,739.0262286377986,1962.108721718356,MIA
315967567.26902664,00000000-0000-0000-0000-000000011164,OTHERS,733.1239652719252,1975.6741516045333,MIA
315967567.26902664,00000000-0000-0000-0000-000000011123,OTHERS,745.0527326780682,2026.6705337314786,MIA
315967567.26902664,00000000-0000-0000-0000-000000011268,OTHERS,728.6944642102318,1983.462487211313,MIA
315967567.26902664,00000000-0000-0000-0000-000000011070,OTHERS,729.957499162854,1982.9556674108803,MIA
315967567.26902664,00000000-0000-0000-0000-000000011128,OTHERS,740.3555381137293,1995.1398349246563,MIA
315967567.26902664,00000000-0000-0000-0000-000000011260,OTHERS,749.9966387919916,1999.3812610367306,MIA
315967567.26902664,00000000-0000-0000-0000-000000011090,OTHERS,746.2952855824465,2009.6861572125347,MIA
315967567.26902664,00000000-0000-0000-0000-000000011028,OTHERS,743.048013371589,1927.949445115051,MIA
315967567.26902664,00000000-0000-0000-0000-000000011022,OTHERS,745.903853688648,2017.518196450644,MIA
315967567.26902664,00000000-0000-0000-0000-000000011075,OTHERS,746.4009271508572,1961.628214061041,MIA
315967567.3867286,00000000-0000-0000-0000-000000000000,AV,742.983529761543,2000.350642962317,MIA
315967567.3867286,00000000-0000-0000-0000-000000011004,OTHERS,824.9105325299686,2014.977623711238,MIA
315967567.3867286,00000000-0000-0000-0000-000000010707,OTHERS,742.6345471311798,2007.406687276128,MIA
315967567.3867286,00000000-0000-0000-0000-000000010774,OTHERS,742.0931641379955,2015.4016242664304,MIA
315967567.3867286,00000000-0000-0000-0000-000000010890,OTHERS,746.3175521640674,2002.4110333588885,MIA
315967567.3867286,00000000-0000-0000-0000-000000011041,OTHERS,845.6082832521381,2016.466385333056,MIA
315967567.3867286,00000000-0000-0000-0000-000000011282,OTHERS,759.6684570058432,1977.1953995614374,MIA
315967567.3867286,00000000-0000-0000-0000-000000011005,OTHERS,824.7745378868457,2020.4857898843395,MIA
315967567.3867286,00000000-0000-0000-0000-000000011010,OTHERS,824.9261345335274,2008.3963639762287,MIA
315967567.3867286,00000000-0000-0000-0000-000000011202,OTHERS,742.3901593548378,2024.4473135235053,MIA
315967567.3867286,00000000-0000-0000-0000-000000011016,OTHERS,823.8650325472377,2060.3549584780703,MIA
315967567.3867286,00000000-0000-0000-0000-000000011265,OTHERS,746.5723661634672,1981.379546500341,MIA
