TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971919.62871313,00000000-0000-0000-0000-000000000000,AV,338.7931259418189,2346.994971190152,MIA
315971919.62871313,00000000-0000-0000-0000-000000057845,AGENT,386.03872502993187,2348.9701098972682,MIA
315971919.62871313,00000000-0000-0000-0000-000000058436,OTHERS,406.99637727056165,2352.6348251894033,MIA
315971919.62871313,00000000-0000-0000-0000-000000058562,OTHERS,372.2258382118257,2342.483926923507,MIA
315971919.62871313,00000000-0000-0000-0000-000000058557,OTHERS,333.09676860257923,2340.539672057758,MIA
315971919.62871313,00000000-0000-0000-0000-000000058564,OTHERS,378.81159953880854,2342.992857729697,MIA
315971919.62871313,00000000-0000-0000-0000-000000058546,OTHERS,346.92465376036444,2344.2806141949786,MIA
315971919.62871313,00000000-0000-0000-0000-000000058520,OTHERS,374.5327202822921,2351.589458224292,MIA
315971919.62871313,00000000-0000-0000-0000-000000058558,OTHERS,345.23165346948787,2340.900324419122,MIA
315971919.62871313,00000000-0000-0000-0000-000000058498,OTHERS,311.59586375018995,2348.869561447985,MIA
315971919.62871313,00000000-0000-0000-0000-000000058534,OTHERS,352.65807867479583,2341.707401394121,MIA
315971919.62871313,00000000-0000-0000-0000-000000058525,OTHERS,357.4651858235297,2341.5248168002336,MIA
315971919.62871313,00000000-0000-0000-0000-000000058568,OTHERS,386.72230069424285,2343.02538836148,MIA
315971919.62871313,00000000-0000-0000-0000-000000058519,OTHERS,411.9054736254003,2346.599282451648,MIA
315971919.62871313,00000000-0000-0000-0000-000000058541,OTHERS,305.2489869334104,2348.29610001312,MIA
315971919.62871313,00000000-0000-0000-0000-000000058517,OTHERS,375.69354517407913,2345.379664468253,MIA
315971919.62871313,00000000-0000-0000-0000-000000058504,OTHERS,433.91268278679087,2348.142146197633,MIA
315971919.62871313,00000000-0000-0000-0000-000000058461,OTHERS,380.09274197835344,2351.070918078747,MIA
315971919.72645485,00000000-0000-0000-0000-000000000000,AV,337.72965005338807,2346.9465492788363,MIA
315971919.72645485,00000000-0000-0000-0000-000000057845,AGENT,385.0423778141171,2348.947895648215,MIA
315971919.72645485,00000000-0000-0000-0000-000000058461,OTHERS,380.09274197835344,2351.070918078747,MIA
315971919.72645485,00000000-0000-0000-0000-000000058564,OTHERS,379.1280562522528,2342.850370329381,MIA
315971919.72645485,00000000-0000-0000-0000-000000058546,OTHERS,347.7146574792048,2344.288834449851,MIA
315971919.72645485,00000000-0000-0000-0000-000000058520,OTHERS,375.8362474461437,2351.611972668739,MIA
315971919.72645485,00000000-0000-0000-0000-000000058568,OTHERS,386.6244610248353,2343.0145089073512,MIA
315971919.72645485,00000000-0000-0000-0000-000000058519,OTHERS,412.74161976368464,2346.6887075904224,MIA
315971919.72645485,00000000-0000-0000-0000-000000058436,OTHERS,406.92883373314316,2352.6366154427787,MIA
315971919.72645485,00000000-0000-0000-0000-000000058562,OTHERS,372.10953400575227,2342.467486003235,MIA
315971919.72645485,00000000-0000-0000-0000-000000058557,OTHERS,333.19816442521244,2340.60453206328,MIA
315971919.72645485,00000000-0000-0000-0000-000000058558,OTHERS,345.22312650370316,2340.947292064106,MIA
315971919.72645485,00000000-0000-0000-0000-000000058498,OTHERS,311.59570019042457,2348.818850319248,MIA
315971919.72645485,00000000-0000-0000-0000-000000058534,OTHERS,351.14972156737366,2340.900838658377,MIA
315971919.72645485,00000000-0000-0000-0000-000000058525,OTHERS,357.2298981353421,2341.442387004707,MIA
315971919.72645485,00000000-0000-0000-0000-000000058541,OTHERS,305.2425642077597,2348.34797293634,MIA
315971919.72645485,00000000-0000-0000-0000-000000058517,OTHERS,377.06066195593763,2345.4564065444642,MIA
315971919.72645485,00000000-0000-0000-0000-000000058504,OTHERS,434.22895825245797,2348.105503077537,MIA
315971919.8290127,00000000-0000-0000-0000-000000000000,AV,336.661654473399,2346.8991267644587,MIA
315971919.8290127,00000000-0000-0000-0000-000000057845,AGENT,384.2867671761511,2348.9300039507234,MIA
315971919.8290127,00000000-0000-0000-0000-000000058461,OTHERS,380.09274197835344,2351.070918078747,MIA
315971919.8290127,00000000-0000-0000-0000-000000058498,OTHERS,311.70424026639205,2348.813469527525,MIA
315971919.8290127,00000000-0000-0000-0000-000000058564,OTHERS,379.21589868798884,2342.705093572459,MIA
315971919.8290127,00000000-0000-0000-0000-000000058546,OTHERS,348.63673234195716,2344.382365500256,MIA
