TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969590.01166487,00000000-0000-0000-0000-000000000000,AV,568.4308520839799,2298.614183037402,MIA
315969590.01166487,00000000-0000-0000-0000-000000037052,AGENT,568.0171501135984,2328.3749450942505,MIA
315969590.01166487,00000000-0000-0000-0000-000000037178,OTHERS,568.8635125277189,2272.167489437836,MIA
315969590.01166487,00000000-0000-0000-0000-000000037393,OTHERS,563.2571282553797,2358.5578868332004,MIA
315969590.01166487,00000000-0000-0000-0000-000000037190,OTHERS,597.909311570278,2249.382827913563,MIA
315969590.01166487,00000000-0000-0000-0000-000000037216,OTHERS,572.6062338657881,2280.465282431644,MIA
315969590.01166487,00000000-0000-0000-0000-000000037243,OTHERS,568.9033173606267,2261.1819675909514,MIA
315969590.01166487,00000000-0000-0000-0000-000000036913,OTHERS,569.7232773466397,2374.518779408624,MIA
315969590.01166487,00000000-0000-0000-0000-000000037337,OTHERS,563.0942095374182,2278.6640396281878,MIA
315969590.01166487,00000000-0000-0000-0000-000000037351,OTHERS,553.9185717961478,2350.520154372508,MIA
315969590.01166487,00000000-0000-0000-0000-000000037352,OTHERS,559.2316053282182,2359.543947091749,MIA
315969590.01166487,00000000-0000-0000-0000-000000037411,OTHERS,522.2637283822103,2304.8080507448976,MIA
315969590.01166487,00000000-0000-0000-0000-000000037417,OTHERS,499.1492907732087,2303.639253328592,MIA
315969590.01166487,00000000-0000-0000-0000-000000037382,OTHERS,521.4330804910894,2348.903045119496,MIA
315969590.01166487,00000000-0000-0000-0000-000000037400,OTHERS,556.2327934954578,2336.684697549401,MIA
315969590.01166487,00000000-0000-0000-0000-000000037413,OTHERS,563.0908972217952,2214.281487813643,MIA
315969590.01166487,00000000-0000-0000-0000-000000037414,OTHERS,510.8688388990527,2304.472140422895,MIA
315969590.01166487,00000000-0000-0000-0000-000000037415,OTHERS,558.7161842174347,2390.1680372021765,MIA
315969590.01166487,00000000-0000-0000-0000-000000037412,OTHERS,595.0627222638914,2328.601193578385,MIA
315969590.01166487,00000000-0000-0000-0000-000000037261,OTHERS,576.0953860135712,2258.017336753869,MIA
315969590.01166487,00000000-0000-0000-0000-000000037331,OTHERS,588.2094838699718,2327.102389922401,MIA
315969590.01166487,00000000-0000-0000-0000-000000037403,OTHERS,526.3842680430549,2349.1226306359713,MIA
315969590.01166487,00000000-0000-0000-0000-000000037407,OTHERS,529.7526263641563,2304.9053350562945,MIA
315969590.01166487,00000000-0000-0000-0000-000000037389,OTHERS,549.8817543194833,2350.970819172668,MIA
315969590.11667806,00000000-0000-0000-0000-000000000000,AV,568.3947886529959,2299.642848688119,MIA
315969590.11667806,00000000-0000-0000-0000-000000037052,AGENT,568.0528271793098,2329.370480456853,MIA
315969590.11667806,00000000-0000-0000-0000-000000037178,OTHERS,568.8504434657059,2273.121214459031,MIA
315969590.11667806,00000000-0000-0000-0000-000000037393,OTHERS,563.3681255202083,2357.9598868300063,MIA
315969590.11667806,00000000-0000-0000-0000-000000037190,OTHERS,597.909311570278,2249.382827913563,MIA
315969590.11667806,00000000-0000-0000-0000-000000037216,OTHERS,572.5483595929776,2281.8711818960805,MIA
315969590.11667806,00000000-0000-0000-0000-000000037243,OTHERS,569.0059034177842,2261.95842510413,MIA
315969590.11667806,00000000-0000-0000-0000-000000037261,OTHERS,576.0204783799802,2258.487508040769,MIA
315969590.11667806,00000000-0000-0000-0000-000000037331,OTHERS,588.0780162434394,2327.140281350001,MIA
315969590.11667806,00000000-0000-0000-0000-000000037351,OTHERS,553.7498033003656,2350.727034759355,MIA
315969590.11667806,00000000-0000-0000-0000-000000037352,OTHERS,559.1222285424964,2359.1956000539644,MIA
315969590.11667806,00000000-0000-0000-0000-000000037423,OTHERS,468.96845247317236,2302.491460561676,MIA
315969590.11667806,00000000-0000-0000-0000-000000037411,OTHERS,522.7001378421638,2304.597965619942,MIA
315969590.11667806,00000000-0000-0000-0000-000000036913,OTHERS,569.7232773466397,2374.518779408624,MIA
315969590.11667806,00000000-0000-0000-0000-000000037337,OTHERS,563.2034353131321,2277.588394182908,MIA
