TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968552.37201333,00000000-0000-0000-0000-000000000000,AV,571.4079620679041,1977.7956639645638,MIA
315968552.37201333,00000000-0000-0000-0000-000000031874,OTHERS,568.2992349862888,1945.6304366019344,MIA
315968552.37201333,00000000-0000-0000-0000-000000031783,OTHERS,571.2686470667762,1986.7771573855114,MIA
315968552.37201333,00000000-0000-0000-0000-000000032088,OTHERS,575.6986624001706,2052.9483188511667,MIA
315968552.37201333,00000000-0000-0000-0000-000000032211,OTHERS,577.4329840838348,2004.9667182916985,MIA
315968552.37201333,00000000-0000-0000-0000-000000032174,OTHERS,576.2868981914368,2029.914865488284,MIA
315968552.37201333,00000000-0000-0000-0000-000000032179,OTHERS,572.9565102181947,1906.056487664502,MIA
315968552.37201333,00000000-0000-0000-0000-000000032233,OTHERS,577.3605598361282,1987.0175879743128,MIA
315968552.37201333,00000000-0000-0000-0000-000000032234,OTHERS,573.9907182660826,1992.3866665188025,MIA
315968552.37201333,00000000-0000-0000-0000-000000032224,OTHERS,571.0874690500223,1953.0208835002584,MIA
315968552.37201333,00000000-0000-0000-0000-000000032255,OTHERS,609.9229556952624,1968.1942075136346,MIA
315968552.37201333,00000000-0000-0000-0000-000000032258,OTHERS,576.0088420273744,1938.4580639424667,MIA
315968552.37201333,00000000-0000-0000-0000-000000032257,OTHERS,629.1712395136108,1968.6960848158042,MIA
315968552.37201333,00000000-0000-0000-0000-000000032310,OTHERS,577.6843978044848,1873.7195080548847,MIA
315968552.37201333,00000000-0000-0000-0000-000000032256,OTHERS,582.1170857576085,1976.325289655204,MIA
315968552.37201333,00000000-0000-0000-0000-000000032284,OTHERS,566.9588492515561,1987.2477093581479,MIA
315968552.37201333,00000000-0000-0000-0000-000000032300,OTHERS,580.5994628992,1963.0927683375733,MIA
315968552.37201333,00000000-0000-0000-0000-000000032253,OTHERS,582.9708333098239,1973.6108833321225,MIA
315968552.37201333,00000000-0000-0000-0000-000000032314,OTHERS,566.5441366315081,2013.9184859646825,MIA
315968552.37201333,00000000-0000-0000-0000-000000032269,OTHERS,574.5234518800163,1974.5946438370106,MIA
315968552.37201333,00000000-0000-0000-0000-000000032291,AGENT,577.6088651283034,1901.0713481697821,MIA
315968552.37201333,00000000-0000-0000-0000-000000032261,OTHERS,659.9860947591038,1976.1927158261426,MIA
315968552.37201333,00000000-0000-0000-0000-000000032262,OTHERS,603.9157950058902,1977.7379191450293,MIA
315968552.37201333,00000000-0000-0000-0000-000000032264,OTHERS,597.9500114380784,1974.2806764508496,MIA
315968552.4849808,00000000-0000-0000-0000-000000000000,AV,571.4080292472609,1977.7956695172284,MIA
315968552.4849808,00000000-0000-0000-0000-000000031874,OTHERS,568.5199248460261,1945.0525850945514,MIA
315968552.4849808,00000000-0000-0000-0000-000000031783,OTHERS,571.2525910977707,1986.7773087739279,MIA
315968552.4849808,00000000-0000-0000-0000-000000032088,OTHERS,575.6986624001296,2052.948318851165,MIA
315968552.4849808,00000000-0000-0000-0000-000000032211,OTHERS,577.4546858960583,2005.8141156916395,MIA
315968552.4849808,00000000-0000-0000-0000-000000032174,OTHERS,575.8389447216867,2030.9296071567776,MIA
315968552.4849808,00000000-0000-0000-0000-000000032179,OTHERS,573.1759571272147,1904.9692733916706,MIA
315968552.4849808,00000000-0000-0000-0000-000000032233,OTHERS,577.3593265451773,1988.0040864397247,MIA
315968552.4849808,00000000-0000-0000-0000-000000032234,OTHERS,573.9410687973259,1993.4517282231773,MIA
315968552.4849808,00000000-0000-0000-0000-000000032224,OTHERS,571.242985140289,1952.17640185788,MIA
315968552.4849808,00000000-0000-0000-0000-000000032255,OTHERS,609.9638740659722,1968.1947756805087,MIA
315968552.4849808,00000000-0000-0000-0000-000000032258,OTHERS,575.9910446009902,1939.5703216028808,MIA
