TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972999.16212034,00000000-0000-0000-0000-000000000000,AV,2225.4523408616005,755.6492354425011,PIT
315972999.16212034,00000000-0000-0000-0000-000000051706,AGENT,2197.9379818317025,736.7444994595635,PIT
315972999.16212034,00000000-0000-0000-0000-000000051911,OTHERS,2283.772411066471,815.9230376368854,PIT
315972999.2644737,00000000-0000-0000-0000-000000000000,AV,2226.2281773609147,756.2966156338916,PIT
315972999.2644737,00000000-0000-0000-0000-000000051706,AGENT,2198.8480699076986,737.5245270150748,PIT
315972999.2644737,00000000-0000-0000-0000-000000051911,OTHERS,2282.615182118421,814.9462798689565,PIT
315972999.36355674,00000000-0000-0000-0000-000000000000,AV,2227.045135786056,756.9766149408049,PIT
315972999.36355674,00000000-0000-0000-0000-000000051706,AGENT,2199.729511729719,738.2021119254608,PIT
315972999.36355674,00000000-0000-0000-0000-000000051911,OTHERS,2281.3760377473614,813.8436701440712,PIT
315972999.46309686,00000000-0000-0000-0000-000000000000,AV,2227.8605076233976,757.6556130866031,PIT
315972999.46309686,00000000-0000-0000-0000-000000051706,AGENT,2200.659817598863,738.917858789282,PIT
315972999.46309686,00000000-0000-0000-0000-000000051911,OTHERS,2280.2957946163338,812.9788252404032,PIT
315972999.5672912,00000000-0000-0000-0000-000000000000,AV,2228.757129087602,758.4021984516928,PIT
315972999.5672912,00000000-0000-0000-0000-000000051706,AGENT,2201.7220629389794,739.7059420936495,PIT
315972999.5672912,00000000-0000-0000-0000-000000051911,OTHERS,2279.1192794606645,811.8652364817848,PIT
315972999.66366166,00000000-0000-0000-0000-000000000000,AV,2229.5712195930123,759.0782685391016,PIT
315972999.66366166,00000000-0000-0000-0000-000000051706,AGENT,2202.3665460696493,740.4916046084642,PIT
315972999.66366166,00000000-0000-0000-0000-000000051911,OTHERS,2277.8156279869104,810.7918563825658,PIT
315972999.7658768,00000000-0000-0000-0000-000000000000,AV,2230.3870848750917,759.7579296262967,PIT
315972999.7658768,00000000-0000-0000-0000-000000051706,AGENT,2203.277931559744,741.2521633842982,PIT
315972999.7658768,00000000-0000-0000-0000-000000051911,OTHERS,2276.63813240642,809.7753448675536,PIT
315972999.7658768,00000000-0000-0000-0000-000000051922,OTHERS,2199.752618082338,736.4970932645668,PIT
315972999.86700845,00000000-0000-0000-0000-000000000000,AV,2231.2827999069445,760.5050814810753,PIT
315972999.86700845,00000000-0000-0000-0000-000000051706,AGENT,2204.1685189419713,741.879945449969,PIT
315972999.86700845,00000000-0000-0000-0000-000000051911,OTHERS,2275.6575064652397,808.9312633484286,PIT
315972999.86700845,00000000-0000-0000-0000-000000051922,OTHERS,2200.6188320903407,737.2493663320572,PIT
315972999.96743023,00000000-0000-0000-0000-000000000000,AV,2232.0980439597774,761.1839749386768,PIT
315972999.96743023,00000000-0000-0000-0000-000000051706,AGENT,2205.068650811792,742.7621700581402,PIT
315972999.96743023,00000000-0000-0000-0000-000000051922,OTHERS,2201.568008386679,738.0187927183583,PIT
315972999.96743023,00000000-0000-0000-0000-000000051911,OTHERS,2274.467667418667,807.9929656545818,PIT
315973000.07221836,00000000-0000-0000-0000-000000000000,AV,2232.9895516611896,761.924868732872,PIT
315973000.07221836,00000000-0000-0000-0000-000000051706,AGENT,2206.2070872415784,743.4901123828122,PIT
