TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973802.0536225,00000000-0000-0000-0000-000000000000,AV,571.2097842574875,2110.1978977281883,MIA
315973802.0536225,00000000-0000-0000-0000-000000075165,OTHERS,573.3157269289043,2149.177524592068,MIA
315973802.0536225,00000000-0000-0000-0000-000000075447,OTHERS,636.1885278984971,2119.7179345971067,MIA
315973802.0536225,00000000-0000-0000-0000-000000075421,OTHERS,591.7279155372142,2114.261604596506,MIA
315973802.0536225,00000000-0000-0000-0000-000000075462,OTHERS,603.3430545878667,2119.2221827045773,MIA
315973802.0536225,00000000-0000-0000-0000-000000075451,OTHERS,621.1094215448146,2104.2283433222988,MIA
315973802.0536225,00000000-0000-0000-0000-000000075440,OTHERS,610.9977193008992,2103.7731325334953,MIA
315973802.0536225,00000000-0000-0000-0000-000000075464,OTHERS,573.4830009301346,2196.9499973846714,MIA
315973802.0536225,00000000-0000-0000-0000-000000075463,OTHERS,593.0673740228044,2116.714802463284,MIA
315973802.0536225,00000000-0000-0000-0000-000000075441,OTHERS,623.0151361624365,2119.3633953194776,MIA
315973802.0536225,00000000-0000-0000-0000-000000075432,OTHERS,598.4320085121346,2114.3966876641216,MIA
315973802.0536225,00000000-0000-0000-0000-000000075383,OTHERS,565.0633515905964,2054.413921067852,MIA
315973802.0536225,00000000-0000-0000-0000-000000075361,OTHERS,578.8568081358137,2113.184145530987,MIA
315973802.0536225,00000000-0000-0000-0000-000000075403,OTHERS,585.3668767169398,2113.7546296035252,MIA
315973802.0536225,00000000-0000-0000-0000-000000074618,AGENT,571.4442965668787,2089.107010778646,MIA
315973802.0536225,00000000-0000-0000-0000-000000075423,OTHERS,559.9305161155166,2141.942200202317,MIA
315973802.0536225,00000000-0000-0000-0000-000000075459,OTHERS,579.9862391433012,2114.3260199132237,MIA
315973802.15328145,00000000-0000-0000-0000-000000000000,AV,571.191346641315,2111.2850966483943,MIA
315973802.15328145,00000000-0000-0000-0000-000000075165,OTHERS,573.3578663000147,2151.0386956064663,MIA
315973802.15328145,00000000-0000-0000-0000-000000075447,OTHERS,637.5380019707178,2120.2948272844624,MIA
315973802.15328145,00000000-0000-0000-0000-000000075421,OTHERS,591.8768253197046,2114.162861998465,MIA
315973802.15328145,00000000-0000-0000-0000-000000075462,OTHERS,603.6820188386113,2119.153591327005,MIA
315973802.15328145,00000000-0000-0000-0000-000000075451,OTHERS,621.1060651298509,2104.092935199272,MIA
315973802.15328145,00000000-0000-0000-0000-000000075440,OTHERS,611.1013585042205,2103.8247573896642,MIA
315973802.15328145,00000000-0000-0000-0000-000000075464,OTHERS,573.3886326325188,2198.069816470017,MIA
315973802.15328145,00000000-0000-0000-0000-000000075463,OTHERS,593.0673740228044,2116.714802463284,MIA
315973802.15328145,00000000-0000-0000-0000-000000075441,OTHERS,623.0151361624365,2119.3633953194776,MIA
315973802.15328145,00000000-0000-0000-0000-000000075465,OTHERS,570.228068584855,2206.6146841282152,MIA
315973802.15328145,00000000-0000-0000-0000-000000075432,OTHERS,598.3309139736663,2114.1202900629014,MIA
315973802.15328145,00000000-0000-0000-0000-000000075383,OTHERS,565.2624726280249,2051.7801789299333,MIA
315973802.15328145,00000000-0000-0000-0000-000000075361,OTHERS,578.8068607220338,2113.2996796166085,MIA
315973802.15328145,00000000-0000-0000-0000-000000075403,OTHERS,585.666481904233,2113.6926029175197,MIA
315973802.15328145,00000000-0000-0000-0000-000000075466,OTHERS,572.8916494722441,2067.178361425749,MIA
315973802.15328145,00000000-0000-0000-0000-000000074618,AGENT,571.3569454414045,2091.1543803591408,MIA
315973802.15328145,00000000-0000-0000-0000-000000075423,OTHERS,559.9099721844365,2142.032784358184,MIA
315973802.15328145,00000000-0000-0000-0000-000000075459,OTHERS,581.7626661468634,2113.692848581175,MIA
315973802.2503391,00000000-0000-0000-0000-000000000000,AV,571.1659379821367,2112.351770767667,MIA
315973802.2503391,00000000-0000-0000-0000-000000075165,OTHERS,573.3283556583464,2152.058535574627,MIA
315973802.2503391,00000000-0000-0000-0000-000000075447,OTHERS,637.5380019707178,2120.2948272844624,MIA
315973802.2503391,00000000-0000-0000-0000-000000075462,OTHERS,603.6820188386113,2119.153591327005,MIA
315973802.2503391,00000000-0000-0000-0000-000000075451,OTHERS,621.7495760811397,2104.29321325746,MIA
315973802.2503391,00000000-0000-0000-0000-000000075440,OTHERS,611.1455988588657,2103.806281243802,MIA
315973802.2503391,00000000-0000-0000-0000-000000075464,OTHERS,573.4311907445643,2198.6522883807747,MIA
315973802.2503391,00000000-0000-0000-0000-000000075463,OTHERS,593.0673740228044,2116.714802463284,MIA
315973802.2503391,00000000-0000-0000-0000-000000075465,OTHERS,570.228068584855,2206.6146841282152,MIA
315973802.2503391,00000000-0000-0000-0000-000000075432,OTHERS,598.3309139736663,2114.1202900629014,MIA
315973802.2503391,00000000-0000-0000-0000-000000075421,OTHERS,591.8768253197046,2114.162861998465,MIA
315973802.2503391,00000000-0000-0000-0000-000000074618,AGENT,571.3350573724189,2092.1402157203343,MIA
315973802.2503391,00000000-0000-0000-0000-000000075423,OTHERS,559.9403580454235,2142.2706291952104,MIA
315973802.2503391,00000000-0000-0000-0000-000000075383,OTHERS,565.2624726280249,2051.7801789299333,MIA
315973802.2503391,00000000-0000-0000-0000-000000075361,OTHERS,579.1057729642697,2113.3134984420553,MIA
315973802.2503391,00000000-0000-0000-0000-000000075466,OTHERS,572.8916494722441,2067.178361425749,MIA
315973802.2503391,00000000-0000-0000-0000-000000075403,OTHERS,585.666481904233,2113.6926029175197,MIA
