TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970817.7846096,00000000-0000-0000-0000-000000000000,AV,2615.1157517270185,1104.1249989207236,PIT
315970817.7846096,00000000-0000-0000-0000-000000023521,OTHERS,2612.0364873656936,1097.445765112115,PIT
315970817.7846096,00000000-0000-0000-0000-000000023762,OTHERS,2632.741506965736,1117.0750380976863,PIT
315970817.7846096,00000000-0000-0000-0000-000000023972,OTHERS,2598.1613224188845,1084.9548445855537,PIT
315970817.7846096,00000000-0000-0000-0000-000000024249,OTHERS,2655.6002950115867,1137.8957156306242,PIT
315970817.7846096,00000000-0000-0000-0000-000000024368,OTHERS,2634.437196142221,1126.4714498567673,PIT
315970817.7846096,00000000-0000-0000-0000-000000024150,OTHERS,2636.15535636633,1123.5939745622495,PIT
315970817.7846096,00000000-0000-0000-0000-000000024328,AGENT,2576.880809625186,1065.8362411436908,PIT
315970817.7846096,00000000-0000-0000-0000-000000024185,OTHERS,2588.936114449002,1076.5610866044956,PIT
315970817.7846096,00000000-0000-0000-0000-000000024092,OTHERS,2604.8468436171843,1094.7320488259986,PIT
315970817.88244164,00000000-0000-0000-0000-000000000000,AV,2615.8075199449663,1104.765431360834,PIT
315970817.88244164,00000000-0000-0000-0000-000000023521,OTHERS,2612.8736634796105,1098.2152300869968,PIT
315970817.88244164,00000000-0000-0000-0000-000000023762,OTHERS,2633.5459814378164,1117.8366447690364,PIT
315970817.88244164,00000000-0000-0000-0000-000000023972,OTHERS,2599.019698272821,1085.7653705035327,PIT
315970817.88244164,00000000-0000-0000-0000-000000024249,OTHERS,2656.4054273603947,1138.7530431626876,PIT
315970817.88244164,00000000-0000-0000-0000-000000024368,OTHERS,2633.1073870799028,1125.2554498071331,PIT
315970817.88244164,00000000-0000-0000-0000-000000024150,OTHERS,2636.9000774807896,1124.3272708686588,PIT
315970817.88244164,00000000-0000-0000-0000-000000024328,AGENT,2576.9850874806752,1065.7060890509417,PIT
315970817.88244164,00000000-0000-0000-0000-000000024185,OTHERS,2589.581740298904,1077.1758436289413,PIT
315970817.88244164,00000000-0000-0000-0000-000000024092,OTHERS,2605.582991002513,1095.390030463695,PIT
315970817.98025364,00000000-0000-0000-0000-000000000000,AV,2616.496462596458,1105.4013362182739,PIT
315970817.98025364,00000000-0000-0000-0000-000000023521,OTHERS,2613.6658597281616,1098.9556978444564,PIT
315970817.98025364,00000000-0000-0000-0000-000000023762,OTHERS,2634.4028435877003,1118.633164921934,PIT
315970817.98025364,00000000-0000-0000-0000-000000023972,OTHERS,2599.8522011025025,1086.4668174717626,PIT
315970817.98025364,00000000-0000-0000-0000-000000024249,OTHERS,2657.386127561437,1139.4573008120676,PIT
315970817.98025364,00000000-0000-0000-0000-000000024368,OTHERS,2631.631731074252,1123.9614383203161,PIT
315970817.98025364,00000000-0000-0000-0000-000000024150,OTHERS,2637.66337895688,1125.0334480935194,PIT
315970817.98025364,00000000-0000-0000-0000-000000024328,AGENT,2578.172828325182,1067.0379140453645,PIT
315970817.98025364,00000000-0000-0000-0000-000000024185,OTHERS,2590.39000875572,1077.8353200097513,PIT
315970817.98025364,00000000-0000-0000-0000-000000024092,OTHERS,2606.452194399073,1096.1408699024564,PIT
315970818.0816186,00000000-0000-0000-0000-000000000000,AV,2617.1841276160753,1106.0369335867815,PIT
315970818.0816186,00000000-0000-0000-0000-000000023521,OTHERS,2614.4881212402743,1099.6990394477536,PIT
315970818.0816186,00000000-0000-0000-0000-000000023762,OTHERS,2635.120925912986,1119.2769298171636,PIT
315970818.0816186,00000000-0000-0000-0000-000000023972,OTHERS,2600.746485568753,1087.3036130626404,PIT
315970818.0816186,00000000-0000-0000-0000-000000024249,OTHERS,2658.1796835128075,1140.489013498606,PIT
315970818.0816186,00000000-0000-0000-0000-000000024368,OTHERS,2630.266485343175,1122.5818681807962,PIT
315970818.0816186,00000000-0000-0000-0000-000000024150,OTHERS,2638.443507085103,1125.7751371019776,PIT
315970818.0816186,00000000-0000-0000-0000-000000024328,AGENT,2578.3285103522426,1066.9047725860423,PIT
315970818.0816186,00000000-0000-0000-0000-000000024185,OTHERS,2591.058319541401,1078.5576565520405,PIT
315970818.0816186,00000000-0000-0000-0000-000000024092,OTHERS,2607.2514196115053,1096.927365564905,PIT
315970818.1809942,00000000-0000-0000-0000-000000000000,AV,2617.8738133978154,1106.6758082726262,PIT
315970818.1809942,00000000-0000-0000-0000-000000023521,OTHERS,2615.2913634946826,1100.4301562890603,PIT
315970818.1809942,00000000-0000-0000-0000-000000023762,OTHERS,2635.927521555758,1119.9994635338057,PIT
315970818.1809942,00000000-0000-0000-0000-000000023972,OTHERS,2601.460454798434,1087.970197325771,PIT
315970818.1809942,00000000-0000-0000-0000-000000024249,OTHERS,2659.1304904162675,1141.179460628295,PIT
315970818.1809942,00000000-0000-0000-0000-000000024368,OTHERS,2628.693199928457,1121.1454727095022,PIT
315970818.1809942,00000000-0000-0000-0000-000000024150,OTHERS,2639.2806789713004,1126.6234410998532,PIT
315970818.1809942,00000000-0000-0000-0000-000000024328,AGENT,2579.5718533365507,1068.3008609954584,PIT
315970818.1809942,00000000-0000-0000-0000-000000024185,OTHERS,2591.845441580837,1079.3163148850288,PIT
315970818.1809942,00000000-0000-0000-0000-000000024092,OTHERS,2608.037192346769,1097.642907326293,PIT
315970818.2822879,00000000-0000-0000-0000-000000000000,AV,2618.6304563392678,1107.378822412594,PIT
315970818.2822879,00000000-0000-0000-0000-000000023521,OTHERS,2616.081328764445,1101.0447262450737,PIT
315970818.2822879,00000000-0000-0000-0000-000000023762,OTHERS,2636.702575398537,1120.720518266813,PIT
315970818.2822879,00000000-0000-0000-0000-000000023972,OTHERS,2602.344878502565,1088.7677470979204,PIT
315970818.2822879,00000000-0000-0000-0000-000000024249,OTHERS,2659.8304234121288,1141.8834554990906,PIT
315970818.2822879,00000000-0000-0000-0000-000000024368,OTHERS,2627.3600422541545,1119.8321459403683,PIT
315970818.2822879,00000000-0000-0000-0000-000000024150,OTHERS,2640.040526053861,1127.275069363939,PIT
315970818.2822879,00000000-0000-0000-0000-000000024328,AGENT,2579.671761085304,1068.1464644188811,PIT
315970818.2822879,00000000-0000-0000-0000-000000024185,OTHERS,2592.5684766037853,1079.9794843810273,PIT
315970818.2822879,00000000-0000-0000-0000-000000024092,OTHERS,2608.800067476498,1098.313519604788,PIT
315970818.3800977,00000000-0000-0000-0000-000000000000,AV,2619.31786345015,1108.0170140519567,PIT
