TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966445.6245756,00000000-0000-0000-0000-000000000000,AV,177.52293449053317,1831.6144265199398,MIA
315966445.6245756,00000000-0000-0000-0000-000000001003,AGENT,176.87989036977177,1848.5609941700795,MIA
315966445.6245756,00000000-0000-0000-0000-000000002151,OTHERS,176.27798397173547,1802.529173880049,MIA
315966445.6245756,00000000-0000-0000-0000-000000002153,OTHERS,176.2816789725186,1782.461418892468,MIA
315966445.6245756,00000000-0000-0000-0000-000000002163,OTHERS,176.66327754610316,1792.1779502263041,MIA
315966445.6245756,00000000-0000-0000-0000-000000001103,OTHERS,177.9468839151885,1815.12628242429,MIA
315966445.6245756,00000000-0000-0000-0000-000000001882,OTHERS,179.17714713722884,1865.1562247141,MIA
315966445.6245756,00000000-0000-0000-0000-000000002137,OTHERS,179.43404746990106,1786.6010253856502,MIA
315966445.6245756,00000000-0000-0000-0000-000000002132,OTHERS,168.68098944609562,1771.9618765781318,MIA
315966445.6245756,00000000-0000-0000-0000-000000002142,OTHERS,188.41619683252918,1775.7943910423605,MIA
315966445.6245756,00000000-0000-0000-0000-000000002015,OTHERS,179.97868939973634,1842.355994894881,MIA
315966445.72410905,00000000-0000-0000-0000-000000000000,AV,177.5474909614939,1831.049162927163,MIA
315966445.72410905,00000000-0000-0000-0000-000000001003,AGENT,176.85141769871865,1848.3934605829795,MIA
315966445.72410905,00000000-0000-0000-0000-000000002151,OTHERS,176.34432280095191,1802.555903865332,MIA
315966445.72410905,00000000-0000-0000-0000-000000002153,OTHERS,176.41820316431227,1782.479864697583,MIA
315966445.72410905,00000000-0000-0000-0000-000000002137,OTHERS,179.43829310586375,1785.8802280985253,MIA
315966445.72410905,00000000-0000-0000-0000-000000002163,OTHERS,176.58039633064843,1792.1452880983911,MIA
315966445.72410905,00000000-0000-0000-0000-000000001103,OTHERS,177.98686477408768,1814.561030201153,MIA
315966445.72410905,00000000-0000-0000-0000-000000001882,OTHERS,179.17381032765167,1865.1483881206266,MIA
315966445.72410905,00000000-0000-0000-0000-000000002132,OTHERS,168.99658786709662,1772.0530104949862,MIA
315966445.72410905,00000000-0000-0000-0000-000000002142,OTHERS,188.40648473387557,1775.9071191480514,MIA
315966445.72410905,00000000-0000-0000-0000-000000002015,OTHERS,179.97994081697166,1842.4573893405272,MIA
315966445.82838213,00000000-0000-0000-0000-000000000000,AV,177.5737104744138,1830.4916432181465,MIA
315966445.82838213,00000000-0000-0000-0000-000000001003,AGENT,176.87316526193675,1848.113052485323,MIA
315966445.82838213,00000000-0000-0000-0000-000000002151,OTHERS,176.38304304873787,1802.5244176132128,MIA
315966445.82838213,00000000-0000-0000-0000-000000002137,OTHERS,179.57729457011033,1785.073823473783,MIA
315966445.82838213,00000000-0000-0000-0000-000000002163,OTHERS,176.57085944412984,1792.1554032350687,MIA
315966445.82838213,00000000-0000-0000-0000-000000001103,OTHERS,177.98056497054853,1814.1172250248374,MIA
315966445.82838213,00000000-0000-0000-0000-000000001882,OTHERS,179.19430973428192,1865.140021216009,MIA
315966445.82838213,00000000-0000-0000-0000-000000002153,OTHERS,176.4983798238206,1782.5088803722012,MIA
315966445.82838213,00000000-0000-0000-0000-000000002132,OTHERS,168.72320100881433,1772.0341519404012,MIA
315966445.82838213,00000000-0000-0000-0000-000000002142,OTHERS,188.4262520373533,1775.778838977554,MIA
315966445.82838213,00000000-0000-0000-0000-000000002015,OTHERS,179.99421153815499,1842.3169453360558,MIA
315966445.9305181,00000000-0000-0000-0000-000000000000,AV,177.60197108665685,1829.9229257841346,MIA
315966445.9305181,00000000-0000-0000-0000-000000001003,AGENT,176.90262223498246,1847.975723204328,MIA
315966445.9305181,00000000-0000-0000-0000-000000002151,OTHERS,176.3384988551284,1802.4817942019586,MIA
315966445.9305181,00000000-0000-0000-0000-000000002137,OTHERS,179.43107715276443,1784.195157786014,MIA
315966445.9305181,00000000-0000-0000-0000-000000002163,OTHERS,176.55902489992897,1792.1658337267434,MIA
315966445.9305181,00000000-0000-0000-0000-000000001103,OTHERS,178.01727106418392,1813.445619734322,MIA
315966445.9305181,00000000-0000-0000-0000-000000001882,OTHERS,179.1769890039703,1864.9173642513642,MIA
315966445.9305181,00000000-0000-0000-0000-000000002153,OTHERS,176.41451572499759,1782.5387242244815,MIA
315966445.9305181,00000000-0000-0000-0000-000000002132,OTHERS,169.11977032276042,1771.9140959632311,MIA
315966445.9305181,00000000-0000-0000-0000-000000002142,OTHERS,188.5010814207401,1775.7865910130984,MIA
315966445.9305181,00000000-0000-0000-0000-000000002015,OTHERS,179.98468168299996,1842.2717574878907,MIA
315966446.02815735,00000000-0000-0000-0000-000000000000,AV,177.62654342616753,1829.4021516657776,MIA
315966446.02815735,00000000-0000-0000-0000-000000001003,AGENT,176.86530343895907,1847.7747151049425,MIA
315966446.02815735,00000000-0000-0000-0000-000000002153,OTHERS,176.4800992001685,1782.5057983241702,MIA
315966446.02815735,00000000-0000-0000-0000-000000002163,OTHERS,176.6148897738345,1792.1657087879364,MIA
315966446.02815735,00000000-0000-0000-0000-000000001103,OTHERS,178.19589904558688,1812.4787393246256,MIA
315966446.02815735,00000000-0000-0000-0000-000000001882,OTHERS,179.10767228391288,1864.936143248951,MIA
315966446.02815735,00000000-0000-0000-0000-000000002137,OTHERS,179.26186331735542,1783.7281076576135,MIA
315966446.02815735,00000000-0000-0000-0000-000000002132,OTHERS,168.84894936072538,1771.9935849801573,MIA
315966446.02815735,00000000-0000-0000-0000-000000002142,OTHERS,188.6890393047384,1775.7970870218192,MIA
315966446.02815735,00000000-0000-0000-0000-000000002015,OTHERS,179.95688801970417,1842.2355091683344,MIA
315966446.12571484,00000000-0000-0000-0000-000000000000,AV,177.6508818246169,1828.8745485192346,MIA
315966446.12571484,00000000-0000-0000-0000-000000001003,AGENT,176.89380831012787,1847.4735860454348,MIA
315966446.12571484,00000000-0000-0000-0000-000000001103,OTHERS,178.05346372280778,1812.294131219912,MIA
315966446.12571484,00000000-0000-0000-0000-000000001882,OTHERS,179.09803047562977,1865.014658540604,MIA
315966446.12571484,00000000-0000-0000-0000-000000002163,OTHERS,176.57431057849445,1792.1588270090406,MIA
315966446.12571484,00000000-0000-0000-0000-000000002153,OTHERS,176.6014224362811,1782.5132686120965,MIA
315966446.12571484,00000000-0000-0000-0000-000000002137,OTHERS,179.53238643697725,1782.8839924350666,MIA
315966446.12571484,00000000-0000-0000-0000-000000002132,OTHERS,168.8448930846509,1772.0503696287992,MIA
315966446.12571484,00000000-0000-0000-0000-000000002142,OTHERS,188.69445424754963,1775.7802671408251,MIA
315966446.12571484,00000000-0000-0000-0000-000000002015,OTHERS,179.98520429816924,1842.2620538138615,MIA
315966446.2384051,00000000-0000-0000-0000-000000000000,AV,177.67558795072125,1828.2914695343688,MIA
315966446.2384051,00000000-0000-0000-0000-000000001003,AGENT,176.89891033282657,1847.3532191954441,MIA
315966446.2384051,00000000-0000-0000-0000-000000001103,OTHERS,178.07038079105567,1811.7910086866464,MIA
315966446.2384051,00000000-0000-0000-0000-000000001882,OTHERS,179.1356021899529,1864.712543796851,MIA
315966446.2384051,00000000-0000-0000-0000-000000002163,OTHERS,176.52221680850067,1792.1649603408262,MIA
315966446.2384051,00000000-0000-0000-0000-000000002153,OTHERS,176.4653387012875,1782.4824332143344,MIA
315966446.2384051,00000000-0000-0000-0000-000000002137,OTHERS,179.64754205173423,1782.2662455143204,MIA
