TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969709.76801544,00000000-0000-0000-0000-000000026649,OTHERS,2439.748318621651,949.0617220426863,PIT
315969709.76801544,00000000-0000-0000-0000-000000026642,OTHERS,2394.548092579077,907.9342363133266,PIT
315969709.8603309,00000000-0000-0000-0000-000000000000,AV,2444.5409484651364,942.1321256783027,PIT
315969709.8603309,00000000-0000-0000-0000-000000026525,OTHERS,2438.397672457969,940.5390558063942,PIT
315969709.8603309,00000000-0000-0000-0000-000000026358,AGENT,2477.952145861185,976.6561925224927,PIT
315969709.8603309,00000000-0000-0000-0000-000000026647,OTHERS,2413.802801969361,925.3803108176187,PIT
315969709.8603309,00000000-0000-0000-0000-000000026655,OTHERS,2407.649275140026,910.5595414897563,PIT
315969709.8603309,00000000-0000-0000-0000-000000026369,OTHERS,2451.4867399596633,952.2964927426603,PIT
315969709.8603309,00000000-0000-0000-0000-000000026180,OTHERS,2424.285725440785,923.6117416145077,PIT
315969709.8603309,00000000-0000-0000-0000-000000026649,OTHERS,2438.9099747264195,948.0620818517152,PIT
315969709.8603309,00000000-0000-0000-0000-000000026642,OTHERS,2393.0188480740053,906.8474603979488,PIT
315969709.961447,00000000-0000-0000-0000-000000000000,AV,2445.4084612075853,942.92409602621,PIT
315969709.961447,00000000-0000-0000-0000-000000026525,OTHERS,2439.299870382922,941.3477497902974,PIT
315969709.961447,00000000-0000-0000-0000-000000026642,OTHERS,2393.0188480819547,906.8474604054924,PIT
315969709.961447,00000000-0000-0000-0000-000000026369,OTHERS,2452.255749318995,953.0429957588163,PIT
315969709.961447,00000000-0000-0000-0000-000000026655,OTHERS,2408.542565359995,911.4115575698123,PIT
315969709.961447,00000000-0000-0000-0000-000000026180,OTHERS,2425.143679871192,924.4223667111568,PIT
315969709.961447,00000000-0000-0000-0000-000000026649,OTHERS,2437.3573482547195,946.8645735029727,PIT
315969709.961447,00000000-0000-0000-0000-000000026358,AGENT,2478.90206749575,977.483295236146,PIT
315969709.961447,00000000-0000-0000-0000-000000026647,OTHERS,2412.9773713684617,924.541610150244,PIT
315969710.05816466,00000000-0000-0000-0000-000000000000,AV,2446.116770314748,943.5722099606407,PIT
315969710.05816466,00000000-0000-0000-0000-000000026525,OTHERS,2440.186803036488,942.1744868594084,PIT
315969710.05816466,00000000-0000-0000-0000-000000026369,OTHERS,2453.234630120871,953.9165006684184,PIT
315969710.05816466,00000000-0000-0000-0000-000000026657,OTHERS,2369.756231228592,886.5222827071173,PIT
315969710.05816466,00000000-0000-0000-0000-000000026655,OTHERS,2409.436376585673,912.3092586210263,PIT
315969710.05816466,00000000-0000-0000-0000-000000026642,OTHERS,2393.018848089906,906.8474604130375,PIT
315969710.05816466,00000000-0000-0000-0000-000000026180,OTHERS,2425.816467289489,925.1009811617853,PIT
315969710.05816466,00000000-0000-0000-0000-000000026649,OTHERS,2436.470235853937,946.0700603448236,PIT
315969710.05816466,00000000-0000-0000-0000-000000026358,AGENT,2479.7910683245777,978.3136973351824,PIT
315969710.05816466,00000000-0000-0000-0000-000000026647,OTHERS,2411.671413273645,923.2282113122908,PIT
315969710.1632561,00000000-0000-0000-0000-000000000000,AV,2446.9834620163197,944.3625480463623,PIT
315969710.1632561,00000000-0000-0000-0000-000000026369,OTHERS,2454.082690322325,954.7184537744361,PIT
315969710.1632561,00000000-0000-0000-0000-000000026655,OTHERS,2410.285063107971,913.1374599052864,PIT
315969710.1632561,00000000-0000-0000-0000-000000026642,OTHERS,2393.0188480978554,906.8474604205825,PIT
315969710.1632561,00000000-0000-0000-0000-000000026657,OTHERS,2368.711088840099,885.7474544211052,PIT
315969710.1632561,00000000-0000-0000-0000-000000026180,OTHERS,2426.6276490079513,925.7311335572232,PIT
315969710.1632561,00000000-0000-0000-0000-000000026649,OTHERS,2435.3394328202185,944.9969507710465,PIT
315969710.1632561,00000000-0000-0000-0000-000000026358,AGENT,2480.6687500549915,979.0183766484083,PIT
315969710.1632561,00000000-0000-0000-0000-000000026647,OTHERS,2410.5573131798665,922.2886380836037,PIT
315969710.1632561,00000000-0000-0000-0000-000000026525,OTHERS,2441.0760771672503,942.9927829015406,PIT
315969710.25764847,00000000-0000-0000-0000-000000000000,AV,2447.772231219321,945.0821723421255,PIT
315969710.25764847,00000000-0000-0000-0000-000000026655,OTHERS,2411.1828783631154,913.9334584511618,PIT
315969710.25764847,00000000-0000-0000-0000-000000026657,OTHERS,2367.595680712295,884.5359017947462,PIT
315969710.25764847,00000000-0000-0000-0000-000000026180,OTHERS,2427.214744343056,926.4107043259872,PIT
315969710.25764847,00000000-0000-0000-0000-000000026649,OTHERS,2434.4774090400115,944.338490712834,PIT
315969710.25764847,00000000-0000-0000-0000-000000026358,AGENT,2481.590753079589,979.9377702038234,PIT
315969710.25764847,00000000-0000-0000-0000-000000026647,OTHERS,2409.399839822349,921.2933911035173,PIT
315969710.25764847,00000000-0000-0000-0000-000000026369,OTHERS,2454.95055237693,955.5085374281089,PIT
315969710.25764847,00000000-0000-0000-0000-000000026525,OTHERS,2442.0059689263426,943.8377724549588,PIT
315969710.3586472,00000000-0000-0000-0000-000000000000,AV,2448.5608657845946,945.7986925226387,PIT
315969710.3586472,00000000-0000-0000-0000-000000026655,OTHERS,2412.1218793751927,914.8124857057643,PIT
315969710.3586472,00000000-0000-0000-0000-000000026657,OTHERS,2366.4031518142856,883.6401849498923,PIT
315969710.3586472,00000000-0000-0000-0000-000000026180,OTHERS,2428.2300054755096,927.3134212267653,PIT
315969710.3586472,00000000-0000-0000-0000-000000026649,OTHERS,2433.3048086213557,943.2822222694807,PIT
315969710.3586472,00000000-0000-0000-0000-000000026358,AGENT,2482.570554193508,980.8214613555881,PIT
315969710.3586472,00000000-0000-0000-0000-000000026647,OTHERS,2408.3212961013405,920.1522134865272,PIT
315969710.3586472,00000000-0000-0000-0000-000000026369,OTHERS,2455.7593177563585,956.2751007109764,PIT
315969710.3586472,00000000-0000-0000-0000-000000026525,OTHERS,2442.882331332497,944.6551627187667,PIT
315969710.4635228,00000000-0000-0000-0000-000000000000,AV,2449.4300787998072,946.5879259455644,PIT
315969710.4635228,00000000-0000-0000-0000-000000026369,OTHERS,2456.6815893785883,957.0996324316244,PIT
315969710.4635228,00000000-0000-0000-0000-000000026657,OTHERS,2365.311586328817,882.6354935921335,PIT
315969710.4635228,00000000-0000-0000-0000-000000026655,OTHERS,2413.011204124087,915.6534614351857,PIT
315969710.4635228,00000000-0000-0000-0000-000000026180,OTHERS,2428.841689079461,927.9607144785292,PIT
315969710.4635228,00000000-0000-0000-0000-000000026649,OTHERS,2431.7152271492864,941.6398948442534,PIT
315969710.4635228,00000000-0000-0000-0000-000000026358,AGENT,2483.535858365432,981.6634162586618,PIT
315969710.4635228,00000000-0000-0000-0000-000000026647,OTHERS,2407.034880694829,919.2369673285716,PIT
315969710.4635228,00000000-0000-0000-0000-000000026525,OTHERS,2443.7418337147624,945.3854978726184,PIT
315969710.5584942,00000000-0000-0000-0000-000000000000,AV,2450.217324094825,947.3058208988476,PIT
315969710.5584942,00000000-0000-0000-0000-000000026369,OTHERS,2457.516783891373,957.898945717057,PIT
315969710.5584942,00000000-0000-0000-0000-000000026657,OTHERS,2364.1990845568284,881.6989391730838,PIT
315969710.5584942,00000000-0000-0000-0000-000000026655,OTHERS,2413.864640706893,916.5426376364957,PIT
315969710.5584942,00000000-0000-0000-0000-000000026180,OTHERS,2429.651342791701,928.6491735912393,PIT
315969710.5584942,00000000-0000-0000-0000-000000026649,OTHERS,2430.629687201171,940.6642442712068,PIT
315969710.5584942,00000000-0000-0000-0000-000000026358,AGENT,2484.393834855537,982.4669561696968,PIT
315969710.5584942,00000000-0000-0000-0000-000000026647,OTHERS,2405.8295619167106,918.1512865142644,PIT
315969710.5584942,00000000-0000-0000-0000-000000026525,OTHERS,2444.7661558587547,946.2844949822555,PIT
315969710.66186464,00000000-0000-0000-0000-000000000000,AV,2451.008676899515,948.0249988431376,PIT
315969710.66186464,00000000-0000-0000-0000-000000026369,OTHERS,2458.371089856564,958.6796308933096,PIT
315969710.66186464,00000000-0000-0000-0000-000000026657,OTHERS,2363.0733179587705,880.7783265321917,PIT
315969710.66186464,00000000-0000-0000-0000-000000026655,OTHERS,2414.7833069841517,917.3633455178624,PIT
315969710.66186464,00000000-0000-0000-0000-000000026180,OTHERS,2430.488190993088,929.4250328032576,PIT
315969710.66186464,00000000-0000-0000-0000-000000026658,OTHERS,2499.053613547255,1000.9848829571539,PIT
315969710.66186464,00000000-0000-0000-0000-000000026649,OTHERS,2429.7457399630543,939.7794826231592,PIT
315969710.66186464,00000000-0000-0000-0000-000000026358,AGENT,2485.3133169401085,983.3185729448128,PIT
315969710.66186464,00000000-0000-0000-0000-000000026647,OTHERS,2404.677701505533,917.1537959934454,PIT
315969710.66186464,00000000-0000-0000-0000-000000026525,OTHERS,2445.4726044231165,947.0070399084717,PIT
315969710.75947064,00000000-0000-0000-0000-000000000000,AV,2451.8004574767897,948.7443690898853,PIT
315969710.75947064,00000000-0000-0000-0000-000000026369,OTHERS,2459.2536360944478,959.4897647723996,PIT
315969710.75947064,00000000-0000-0000-0000-000000026657,OTHERS,2362.0299075133107,879.7568142322591,PIT
315969710.75947064,00000000-0000-0000-0000-000000026655,OTHERS,2415.680734882141,918.2867232371613,PIT
315969710.75947064,00000000-0000-0000-0000-000000026180,OTHERS,2431.622992042941,930.5142232467656,PIT
315969710.75947064,00000000-0000-0000-0000-000000026658,OTHERS,2499.053613547255,1000.9848829571539,PIT
315969710.75947064,00000000-0000-0000-0000-000000026649,OTHERS,2428.8296812626277,938.8747759177437,PIT
315969710.75947064,00000000-0000-0000-0000-000000026358,AGENT,2486.190267893997,984.1095191779848,PIT
315969710.75947064,00000000-0000-0000-0000-000000026647,OTHERS,2403.488576824627,916.2867648696359,PIT
315969710.75947064,00000000-0000-0000-0000-000000026525,OTHERS,2446.3257112726424,947.8123593356684,PIT
315969710.8602866,00000000-0000-0000-0000-000000000000,AV,2452.668220518895,949.5329291930381,PIT
315969710.8602866,00000000-0000-0000-0000-000000026369,OTHERS,2460.0897417504784,960.2372746318582,PIT
315969710.8602866,00000000-0000-0000-0000-000000026657,OTHERS,2362.0299075133107,879.7568142322591,PIT
315969710.8602866,00000000-0000-0000-0000-000000026655,OTHERS,2416.672691615552,919.2320922220816,PIT
315969710.8602866,00000000-0000-0000-0000-000000026180,OTHERS,2432.4137580035344,931.1770269349213,PIT
315969710.8602866,00000000-0000-0000-0000-000000026658,OTHERS,2499.053613547255,1000.9848829571539,PIT
315969710.8602866,00000000-0000-0000-0000-000000026649,OTHERS,2427.651985017285,937.7962639783473,PIT
315969710.8602866,00000000-0000-0000-0000-000000026358,AGENT,2487.08428101462,985.0132802242093,PIT
315969710.8602866,00000000-0000-0000-0000-000000026647,OTHERS,2402.40105092314,914.975826960972,PIT
315969710.8602866,00000000-0000-0000-0000-000000026525,OTHERS,2447.430633798106,948.7382007543933,PIT
315969710.9617543,00000000-0000-0000-0000-000000000000,AV,2453.453689807237,950.2498617864003,PIT
315969710.9617543,00000000-0000-0000-0000-000000026369,OTHERS,2460.909049784625,960.9710134256568,PIT
315969710.9617543,00000000-0000-0000-0000-000000026657,OTHERS,2362.0299075133107,879.7568142322591,PIT
315969710.9617543,00000000-0000-0000-0000-000000026655,OTHERS,2417.725969211036,920.2323261194258,PIT
315969710.9617543,00000000-0000-0000-0000-000000026180,OTHERS,2433.200535200392,931.9021049795584,PIT
315969710.9617543,00000000-0000-0000-0000-000000026658,OTHERS,2499.053613547255,1000.9848829571539,PIT
315969710.9617543,00000000-0000-0000-0000-000000026649,OTHERS,2426.588953483877,936.8406419921216,PIT
315969710.9617543,00000000-0000-0000-0000-000000026358,AGENT,2487.9939756450785,985.8276438967087,PIT
315969710.9617543,00000000-0000-0000-0000-000000026647,OTHERS,2401.1323892632167,914.1118062041319,PIT
315969710.9617543,00000000-0000-0000-0000-000000026525,OTHERS,2448.253472577393,949.5149470834313,PIT
315969711.0636971,00000000-0000-0000-0000-000000000000,AV,2454.315347058469,951.0357011770503,PIT
315969711.0636971,00000000-0000-0000-0000-000000026369,OTHERS,2461.7804654003603,961.7638709592364,PIT
315969711.0636971,00000000-0000-0000-0000-000000026657,OTHERS,2362.0299075133107,879.7568142322591,PIT
315969711.0636971,00000000-0000-0000-0000-000000026655,OTHERS,2418.644884656826,921.0776822118828,PIT
315969711.0636971,00000000-0000-0000-0000-000000026180,OTHERS,2434.096179516013,932.6954298045096,PIT
315969711.0636971,00000000-0000-0000-0000-000000026649,OTHERS,2425.620093064424,935.8512131413356,PIT
315969711.0636971,00000000-0000-0000-0000-000000026358,AGENT,2488.9647535764357,986.6893928233792,PIT
315969711.0636971,00000000-0000-0000-0000-000000026647,OTHERS,2399.9978896541,912.8743810815848,PIT
315969711.0636971,00000000-0000-0000-0000-000000026525,OTHERS,2449.10346457512,950.3029146543984,PIT
315969711.1599042,00000000-0000-0000-0000-000000000000,AV,2455.027649387237,951.6890603317087,PIT
315969711.1599042,00000000-0000-0000-0000-000000026655,OTHERS,2419.6179275746804,921.9636841319766,PIT
315969711.1599042,00000000-0000-0000-0000-000000026660,OTHERS,2492.6977977932847,994.6640970138052,PIT
315969711.1599042,00000000-0000-0000-0000-000000026180,OTHERS,2434.901914774821,933.4924238312323,PIT
315969711.1599042,00000000-0000-0000-0000-000000026649,OTHERS,2424.4429000755736,934.7651953213153,PIT
315969711.1599042,00000000-0000-0000-0000-000000026358,AGENT,2489.890625829525,987.4976456743083,PIT
315969711.1599042,00000000-0000-0000-0000-000000026647,OTHERS,2399.997889662247,912.8743810889496,PIT
315969711.1599042,00000000-0000-0000-0000-000000026369,OTHERS,2462.5993621131383,962.5253586949933,PIT
315969711.1599042,00000000-0000-0000-0000-000000026525,OTHERS,2449.960668253288,951.0929683891216,PIT
315969711.26097363,00000000-0000-0000-0000-000000000000,AV,2455.888003741434,952.4769890515096,PIT
315969711.26097363,00000000-0000-0000-0000-000000026655,OTHERS,2420.673978973144,922.9061753822988,PIT
315969711.26097363,00000000-0000-0000-0000-000000026660,OTHERS,2491.235393871706,993.350317110676,PIT
315969711.26097363,00000000-0000-0000-0000-000000026180,OTHERS,2435.6809727813393,934.2058494217747,PIT
315969711.26097363,00000000-0000-0000-0000-000000026649,OTHERS,2423.721858468918,934.1645887436968,PIT
315969711.26097363,00000000-0000-0000-0000-000000026358,AGENT,2490.852260243539,988.4202769531453,PIT
315969711.26097363,00000000-0000-0000-0000-000000026647,OTHERS,2399.997889670393,912.8743810963147,PIT
315969711.26097363,00000000-0000-0000-0000-000000026369,OTHERS,2463.4802930798733,963.3621558776041,PIT
315969711.26097363,00000000-0000-0000-0000-000000026525,OTHERS,2450.8069058991605,951.8772941749944,PIT
315969711.3599333,00000000-0000-0000-0000-000000000000,AV,2456.667032594186,953.1908110295793,PIT
315969711.3599333,00000000-0000-0000-0000-000000026369,OTHERS,2464.339947620368,964.1293618713834,PIT
315969711.3599333,00000000-0000-0000-0000-000000026180,OTHERS,2436.471659926259,934.955484012856,PIT
315969711.3599333,00000000-0000-0000-0000-000000026649,OTHERS,2422.401083254162,933.0525995938721,PIT
315969711.3599333,00000000-0000-0000-0000-000000026660,OTHERS,2490.251307193437,992.4159059877434,PIT
315969711.3599333,00000000-0000-0000-0000-000000026655,OTHERS,2421.478060498273,923.78042197221,PIT
315969711.3599333,00000000-0000-0000-0000-000000026358,AGENT,2491.750905161452,989.2742190221326,PIT
315969711.3599333,00000000-0000-0000-0000-000000026647,OTHERS,2399.997889678541,912.8743811036792,PIT
315969711.3599333,00000000-0000-0000-0000-000000026525,OTHERS,2451.6489674155982,952.6578022015916,PIT
315969711.4612005,00000000-0000-0000-0000-000000000000,AV,2457.4541012966456,953.9147389841644,PIT
315969711.4612005,00000000-0000-0000-0000-000000026358,AGENT,2492.690285001957,990.1105140094693,PIT
315969711.4612005,00000000-0000-0000-0000-000000026663,OTHERS,2488.70729654747,991.4151470496367,PIT
315969711.4612005,00000000-0000-0000-0000-000000026180,OTHERS,2437.262859453928,935.7784308406873,PIT
315969711.4612005,00000000-0000-0000-0000-000000026649,OTHERS,2421.250661371895,932.0616274050328,PIT
315969711.4612005,00000000-0000-0000-0000-000000026660,OTHERS,2488.2865663864604,990.6275655919826,PIT
315969711.4612005,00000000-0000-0000-0000-000000026655,OTHERS,2422.450523389006,924.6839383023613,PIT
315969711.4612005,00000000-0000-0000-0000-000000026525,OTHERS,2452.507325853272,953.4522236190293,PIT
315969711.4612005,00000000-0000-0000-0000-000000026369,OTHERS,2465.2491921174437,964.9966043665628,PIT
315969711.56485015,00000000-0000-0000-0000-000000000000,AV,2458.314411029461,954.7052842129207,PIT
315969711.56485015,00000000-0000-0000-0000-000000026358,AGENT,2493.667859090064,990.8886731319448,PIT
315969711.56485015,00000000-0000-0000-0000-000000026525,OTHERS,2453.358284821999,954.233634929735,PIT
315969711.56485015,00000000-0000-0000-0000-000000026660,OTHERS,2487.326982750229,989.8010259354685,PIT
315969711.56485015,00000000-0000-0000-0000-000000026655,OTHERS,2423.3586106639373,925.5438166721992,PIT
315969711.56485015,00000000-0000-0000-0000-000000026180,OTHERS,2438.1092165925447,936.4797091350107,PIT
315969711.56485015,00000000-0000-0000-0000-000000026649,OTHERS,2420.306773409585,930.9691059761586,PIT
315969711.56485015,00000000-0000-0000-0000-000000026369,OTHERS,2466.086545073068,965.7405957630272,PIT
315969711.66019505,00000000-0000-0000-0000-000000000000,AV,2459.099043178924,955.4279237259793,PIT
315969711.66019505,00000000-0000-0000-0000-000000026358,AGENT,2494.508604694633,991.7920456726266,PIT
315969711.66019505,00000000-0000-0000-0000-000000026369,OTHERS,2466.8665567013777,966.4350170474263,PIT
315969711.66019505,00000000-0000-0000-0000-000000026525,OTHERS,2454.1292709761733,954.9826003585187,PIT
315969711.66019505,00000000-0000-0000-0000-000000026655,OTHERS,2424.353710524573,926.5664609159236,PIT
315969711.66019505,00000000-0000-0000-0000-000000026660,OTHERS,2486.2133229013198,988.4192790930476,PIT
315969711.66019505,00000000-0000-0000-0000-000000026180,OTHERS,2438.91413464019,937.2318332918331,PIT
315969711.66019505,00000000-0000-0000-0000-000000026649,OTHERS,2419.115136082989,929.9494111538393,PIT
315969711.76092035,00000000-0000-0000-0000-000000000000,AV,2459.8865988247558,956.1528772047404,PIT
315969711.76092035,00000000-0000-0000-0000-000000026358,AGENT,2495.435040046265,992.639331764265,PIT
315969711.76092035,00000000-0000-0000-0000-000000026369,OTHERS,2467.8441396147605,967.3878419839112,PIT
315969711.76092035,00000000-0000-0000-0000-000000026525,OTHERS,2455.100828977579,955.8265021676773,PIT
315969711.76092035,00000000-0000-0000-0000-000000026655,OTHERS,2425.2066482674945,927.3454045597799,PIT
315969711.76092035,00000000-0000-0000-0000-000000026660,OTHERS,2484.957721330654,986.9926729319819,PIT
315969711.76092035,00000000-0000-0000-0000-000000026180,OTHERS,2439.4035560129164,937.754726777841,PIT
315969711.76092035,00000000-0000-0000-0000-000000026649,OTHERS,2419.115136091205,929.9494111609413,PIT
315969711.85865647,00000000-0000-0000-0000-000000000000,AV,2460.6715165086057,956.8738195269606,PIT
315969711.85865647,00000000-0000-0000-0000-000000026358,AGENT,2496.320486310209,993.4112669264681,PIT
315969711.85865647,00000000-0000-0000-0000-000000026369,OTHERS,2468.598276691275,968.0242971664636,PIT
315969711.85865647,00000000-0000-0000-0000-000000026525,OTHERS,2455.932116189413,956.5834015868132,PIT
315969711.85865647,00000000-0000-0000-0000-000000026655,OTHERS,2426.39925294437,928.4187464113928,PIT
315969711.85865647,00000000-0000-0000-0000-000000026660,OTHERS,2484.5716823796342,987.3421089406368,PIT
315969711.85865647,00000000-0000-0000-0000-000000026180,OTHERS,2440.1947860884084,938.5306895149727,PIT
315969711.85865647,00000000-0000-0000-0000-000000026649,OTHERS,2416.838767190228,927.7174716887292,PIT
315969711.96166575,00000000-0000-0000-0000-000000000000,AV,2461.535562334966,957.6707501701683,PIT
315969711.96166575,00000000-0000-0000-0000-000000026358,AGENT,2497.260734289267,994.2475781766346,PIT
315969711.96166575,00000000-0000-0000-0000-000000026525,OTHERS,2456.772363284845,957.3869727463156,PIT
315969711.96166575,00000000-0000-0000-0000-000000026369,OTHERS,2469.450879038609,968.8025613224423,PIT
315969711.96166575,00000000-0000-0000-0000-000000026655,OTHERS,2427.0452917024354,929.1695597778819,PIT
315969711.96166575,00000000-0000-0000-0000-000000026660,OTHERS,2484.5716823875296,987.3421089481047,PIT
315969711.96166575,00000000-0000-0000-0000-000000026180,OTHERS,2440.8835519101985,939.0638799694248,PIT
315969711.96166575,00000000-0000-0000-0000-000000026649,OTHERS,2415.355594749551,926.7787091819637,PIT
315969712.0606721,00000000-0000-0000-0000-000000000000,AV,2462.3193652577634,958.3933359800577,PIT
315969712.0606721,00000000-0000-0000-0000-000000026358,AGENT,2498.14802469697,995.1121281582864,PIT
