TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981133.1277536,00000000-0000-0000-0000-000000000000,AV,2774.4433623478058,1259.2207335030166,PIT
315981133.1277536,00000000-0000-0000-0000-000000120072,AGENT,2788.0960189086186,1271.2489218117214,PIT
315981133.1277536,00000000-0000-0000-0000-000000120290,OTHERS,2792.778024702422,1276.4832278434426,PIT
315981133.1277536,00000000-0000-0000-0000-000000120461,OTHERS,2813.732016513512,1283.1997372648725,PIT
315981133.1277536,00000000-0000-0000-0000-000000120515,OTHERS,2771.55919142966,1244.7865615325768,PIT
315981133.1277536,00000000-0000-0000-0000-000000120504,OTHERS,2740.361308530139,1216.5039708781871,PIT
315981133.1277536,00000000-0000-0000-0000-000000120478,OTHERS,2769.841057775799,1246.9554033637962,PIT
315981133.1277536,00000000-0000-0000-0000-000000120235,OTHERS,2748.3834953932746,1234.977016837128,PIT
315981133.1277536,00000000-0000-0000-0000-000000120511,OTHERS,2757.069888499749,1231.8076748860208,PIT
315981133.1277536,00000000-0000-0000-0000-000000120516,OTHERS,2767.834064570525,1241.904876915094,PIT
315981133.1277536,00000000-0000-0000-0000-000000120494,OTHERS,2782.720636589492,1254.9630441463792,PIT
315981133.1277536,00000000-0000-0000-0000-000000120503,OTHERS,2763.952917616344,1272.8052624044087,PIT
315981133.1277536,00000000-0000-0000-0000-000000120501,OTHERS,2739.1936744047252,1216.019298502567,PIT
315981133.1277536,00000000-0000-0000-0000-000000120442,OTHERS,2777.39866277081,1254.362967268911,PIT
315981133.1277536,00000000-0000-0000-0000-000000120522,OTHERS,2716.697805112987,1326.90879828289,PIT
315981133.1277536,00000000-0000-0000-0000-000000120488,OTHERS,2796.4680482258864,1279.0886999897086,PIT
315981133.1277536,00000000-0000-0000-0000-000000120506,OTHERS,2746.713710271526,1289.9187693320418,PIT
315981133.1277536,00000000-0000-0000-0000-000000120523,OTHERS,2706.8230505732517,1187.4211445123178,PIT
315981133.1277536,00000000-0000-0000-0000-000000120485,OTHERS,2756.2772934553805,1234.6612828625564,PIT
315981133.1277536,00000000-0000-0000-0000-000000120481,OTHERS,2744.012117718135,1223.5778099557642,PIT
315981133.24267834,00000000-0000-0000-0000-000000000000,AV,2773.530455887544,1258.3808395311626,PIT
315981133.24267834,00000000-0000-0000-0000-000000120072,AGENT,2787.2836576599952,1270.6193591604158,PIT
315981133.24267834,00000000-0000-0000-0000-000000120290,OTHERS,2791.967905551759,1275.8118588735585,PIT
315981133.24267834,00000000-0000-0000-0000-000000120461,OTHERS,2814.4538302833757,1284.2288675905654,PIT
315981133.24267834,00000000-0000-0000-0000-000000120478,OTHERS,2769.7999178509444,1246.9249797335647,PIT
315981133.24267834,00000000-0000-0000-0000-000000120515,OTHERS,2772.350881560089,1245.6030712251516,PIT
315981133.24267834,00000000-0000-0000-0000-000000120504,OTHERS,2741.102615669299,1217.5048003077259,PIT
315981133.24267834,00000000-0000-0000-0000-000000120235,OTHERS,2747.4485254434258,1234.0612971276225,PIT
315981133.24267834,00000000-0000-0000-0000-000000120524,OTHERS,2740.894562320083,1295.8798878991095,PIT
315981133.24267834,00000000-0000-0000-0000-000000120511,OTHERS,2757.529023668385,1232.2598027145289,PIT
315981133.24267834,00000000-0000-0000-0000-000000120503,OTHERS,2764.282945815251,1272.3895664302784,PIT
315981133.24267834,00000000-0000-0000-0000-000000120501,OTHERS,2740.0087239401964,1216.5752461402205,PIT
315981133.24267834,00000000-0000-0000-0000-000000120494,OTHERS,2783.4498507140647,1255.694439585896,PIT
315981133.24267834,00000000-0000-0000-0000-000000120442,OTHERS,2777.392376283357,1254.4304164918194,PIT
315981133.24267834,00000000-0000-0000-0000-000000120522,OTHERS,2716.0755099086155,1327.5506622731787,PIT
315981133.24267834,00000000-0000-0000-0000-000000120488,OTHERS,2795.0380935941553,1277.8470779690235,PIT
315981133.24267834,00000000-0000-0000-0000-000000120506,OTHERS,2746.779136264351,1290.2571400740815,PIT
315981133.24267834,00000000-0000-0000-0000-000000120523,OTHERS,2708.021321653252,1188.3060995664841,PIT
315981133.24267834,00000000-0000-0000-0000-000000120485,OTHERS,2756.46773518896,1234.8594995251515,PIT
315981133.24267834,00000000-0000-0000-0000-000000120481,OTHERS,2743.741648262629,1223.282242386833,PIT
315981133.372352,00000000-0000-0000-0000-000000000000,AV,2772.471838266983,1257.406209524108,PIT
315981133.372352,00000000-0000-0000-0000-000000120072,AGENT,2786.6434218702116,1269.9444253242502,PIT
315981133.372352,00000000-0000-0000-0000-000000120290,OTHERS,2791.2385468229018,1275.1809042220946,PIT
315981133.372352,00000000-0000-0000-0000-000000120461,OTHERS,2816.176164229384,1285.3962584874496,PIT
315981133.372352,00000000-0000-0000-0000-000000120478,OTHERS,2769.7839200720564,1246.9054264030488,PIT
315981133.372352,00000000-0000-0000-0000-000000120481,OTHERS,2743.9091179063776,1223.2771594920835,PIT
315981133.372352,00000000-0000-0000-0000-000000120235,OTHERS,2746.643711255938,1233.2660577643578,PIT
315981133.372352,00000000-0000-0000-0000-000000120515,OTHERS,2772.984654958181,1246.212178213168,PIT
315981133.372352,00000000-0000-0000-0000-000000120504,OTHERS,2742.109919793551,1218.3311065011424,PIT
315981133.372352,00000000-0000-0000-0000-000000120511,OTHERS,2758.223424702405,1232.930704466592,PIT
315981133.372352,00000000-0000-0000-0000-000000120503,OTHERS,2764.6192455229248,1271.9968042664964,PIT
315981133.372352,00000000-0000-0000-0000-000000120501,OTHERS,2740.6265419001274,1217.0463081011285,PIT
315981133.372352,00000000-0000-0000-0000-000000120526,OTHERS,2772.0443141521546,1244.1831448755775,PIT
315981133.372352,00000000-0000-0000-0000-000000120494,OTHERS,2784.168956769288,1256.3847217633127,PIT
315981133.372352,00000000-0000-0000-0000-000000120442,OTHERS,2777.2413906293245,1254.3167659485553,PIT
315981133.372352,00000000-0000-0000-0000-000000120522,OTHERS,2716.0755099086155,1327.5506622731787,PIT
315981133.372352,00000000-0000-0000-0000-000000120488,OTHERS,2795.0380935864127,1277.8470779619913,PIT
315981133.372352,00000000-0000-0000-0000-000000120506,OTHERS,2746.708575537368,1290.2017705232536,PIT
315981133.372352,00000000-0000-0000-0000-000000120523,OTHERS,2709.23403200229,1189.2368407065765,PIT
315981133.372352,00000000-0000-0000-0000-000000120485,OTHERS,2756.398351887324,1234.8014653343514,PIT
