TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971830.13784885,00000000-0000-0000-0000-000000000000,AV,339.88005721773965,1527.8114879750824,MIA
315971830.13784885,00000000-0000-0000-0000-000000041146,OTHERS,308.30148788775136,1508.285179533946,MIA
315971830.13784885,00000000-0000-0000-0000-000000041438,OTHERS,347.35187108743486,1523.98839847592,MIA
315971830.13784885,00000000-0000-0000-0000-000000041410,OTHERS,288.9463762500804,1522.693244091309,MIA
315971830.13784885,00000000-0000-0000-0000-000000041445,OTHERS,318.5764042835037,1535.5417680326584,MIA
315971830.13784885,00000000-0000-0000-0000-000000041423,OTHERS,342.20549123100545,1567.8257190767356,MIA
315971830.13784885,00000000-0000-0000-0000-000000041396,OTHERS,271.2782150525404,1528.8154336167954,MIA
315971830.13784885,00000000-0000-0000-0000-000000041425,OTHERS,335.6088840493214,1599.155211800191,MIA
315971830.13784885,00000000-0000-0000-0000-000000040372,OTHERS,349.2763638509978,1528.3206879019915,MIA
315971830.13784885,00000000-0000-0000-0000-000000041415,AGENT,339.09116531220167,1538.6125942743067,MIA
315971830.13784885,00000000-0000-0000-0000-000000041411,OTHERS,322.2928447061512,1534.6167161677731,MIA
315971830.23704636,00000000-0000-0000-0000-000000000000,AV,339.8800706815996,1527.8113026241879,MIA
315971830.23704636,00000000-0000-0000-0000-000000041146,OTHERS,308.26982134899447,1508.268379640945,MIA
315971830.23704636,00000000-0000-0000-0000-000000041438,OTHERS,347.33240488347,1523.9810312343207,MIA
315971830.23704636,00000000-0000-0000-0000-000000041410,OTHERS,288.8034826990354,1522.5690494636622,MIA
315971830.23704636,00000000-0000-0000-0000-000000041445,OTHERS,318.5754676551605,1535.5389103316345,MIA
315971830.23704636,00000000-0000-0000-0000-000000041423,OTHERS,342.24589048470335,1568.7186340028006,MIA
315971830.23704636,00000000-0000-0000-0000-000000041396,OTHERS,271.2592717178283,1528.4214641240922,MIA
315971830.23704636,00000000-0000-0000-0000-000000041425,OTHERS,335.7202158321447,1599.176009842774,MIA
315971830.23704636,00000000-0000-0000-0000-000000040372,OTHERS,349.2941942528068,1528.3334309153256,MIA
315971830.23704636,00000000-0000-0000-0000-000000041415,AGENT,339.0342977720761,1538.2795702574524,MIA
315971830.23704636,00000000-0000-0000-0000-000000041411,OTHERS,322.2583728714753,1534.5864197209612,MIA
315971830.33779955,00000000-0000-0000-0000-000000000000,AV,339.880251280242,1527.810715569993,MIA
315971830.33779955,00000000-0000-0000-0000-000000041146,OTHERS,308.303753890442,1508.3080594075452,MIA
315971830.33779955,00000000-0000-0000-0000-000000041438,OTHERS,347.33240488347,1523.9810312343207,MIA
315971830.33779955,00000000-0000-0000-0000-000000041410,OTHERS,289.0760944001904,1522.4805336522247,MIA
315971830.33779955,00000000-0000-0000-0000-000000041445,OTHERS,318.5754676551605,1535.5389103316345,MIA
315971830.33779955,00000000-0000-0000-0000-000000041423,OTHERS,342.1256710303783,1569.5337847964677,MIA
315971830.33779955,00000000-0000-0000-0000-000000041396,OTHERS,271.29312211353385,1528.7770632357965,MIA
315971830.33779955,00000000-0000-0000-0000-000000041425,OTHERS,335.6902929448744,1599.2198217619416,MIA
315971830.33779955,00000000-0000-0000-0000-000000040372,OTHERS,349.4166229863176,1528.3543087925693,MIA
315971830.33779955,00000000-0000-0000-0000-000000041415,AGENT,339.0255447145656,1538.021812395476,MIA
315971830.33779955,00000000-0000-0000-0000-000000041411,OTHERS,322.2583728714753,1534.5864197209612,MIA
315971830.44045043,00000000-0000-0000-0000-000000000000,AV,339.87997308061495,1527.8103552939417,MIA
315971830.44045043,00000000-0000-0000-0000-000000041146,OTHERS,308.3193860984609,1508.2804915531551,MIA
315971830.44045043,00000000-0000-0000-0000-000000041410,OTHERS,289.0435726369924,1522.3740606316724,MIA
315971830.44045043,00000000-0000-0000-0000-000000041445,OTHERS,318.60420331986563,1535.5927765970291,MIA
315971830.44045043,00000000-0000-0000-0000-000000041423,OTHERS,342.08775221434195,1570.3867553993564,MIA
315971830.44045043,00000000-0000-0000-0000-000000041396,OTHERS,271.2115712300378,1528.6268866466903,MIA
315971830.44045043,00000000-0000-0000-0000-000000041438,OTHERS,347.34453740162473,1523.9936779254233,MIA
315971830.44045043,00000000-0000-0000-0000-000000041425,OTHERS,335.6902929448744,1599.2198217619416,MIA
315971830.44045043,00000000-0000-0000-0000-000000040372,OTHERS,349.4728854928125,1528.3658907475306,MIA
315971830.44045043,00000000-0000-0000-0000-000000041415,AGENT,338.9734675229425,1537.7196247389165,MIA
315971830.44045043,00000000-0000-0000-0000-000000041411,OTHERS,322.26928041069857,1534.6068735606045,MIA
315971830.53905123,00000000-0000-0000-0000-000000000000,AV,339.879927513,1527.8099355399966,MIA
315971830.53905123,00000000-0000-0000-0000-000000041146,OTHERS,308.28836455893406,1508.285594048271,MIA
315971830.53905123,00000000-0000-0000-0000-000000041410,OTHERS,289.0667950791293,1522.1954860316007,MIA
315971830.53905123,00000000-0000-0000-0000-000000041445,OTHERS,318.5762782561618,1535.5356779709643,MIA
315971830.53905123,00000000-0000-0000-0000-000000041423,OTHERS,342.13966175084664,1571.2628620301005,MIA
315971830.53905123,00000000-0000-0000-0000-000000041438,OTHERS,347.34105292678186,1523.9870014397231,MIA
315971830.53905123,00000000-0000-0000-0000-000000041396,OTHERS,271.1796295330122,1528.4563497587815,MIA
315971830.53905123,00000000-0000-0000-0000-000000041425,OTHERS,335.505994165804,1599.1541861418052,MIA
315971830.53905123,00000000-0000-0000-0000-000000040372,OTHERS,349.45528207781337,1528.3638886099607,MIA
315971830.53905123,00000000-0000-0000-0000-000000041415,AGENT,338.87893714449393,1537.4113625167263,MIA
315971830.53905123,00000000-0000-0000-0000-000000041411,OTHERS,322.25900956940376,1534.607225352362,MIA
315971830.6457022,00000000-0000-0000-0000-000000000000,AV,339.879939304724,1527.8095876252664,MIA
315971830.6457022,00000000-0000-0000-0000-000000041146,OTHERS,308.2743212268722,1508.2464120929644,MIA
