TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967793.67501086,00000000-0000-0000-0000-000000000000,AV,739.3099407095302,2393.9683084631342,MIA
315967793.67501086,00000000-0000-0000-0000-000000017601,OTHERS,758.240774613152,2410.0871775655905,MIA
315967793.67501086,00000000-0000-0000-0000-000000017790,OTHERS,738.9878964063779,2412.442776767506,MIA
315967793.67501086,00000000-0000-0000-0000-000000018001,OTHERS,702.1480505007147,2408.583480064729,MIA
315967793.67501086,00000000-0000-0000-0000-000000018051,OTHERS,738.0505390024864,2341.054399637059,MIA
315967793.67501086,00000000-0000-0000-0000-000000018005,OTHERS,695.7081023567488,2407.8254399382517,MIA
315967793.67501086,00000000-0000-0000-0000-000000018175,OTHERS,739.6060658929671,2420.3630818073684,MIA
315967793.67501086,00000000-0000-0000-0000-000000018133,OTHERS,742.2929100997914,2436.5552680555747,MIA
315967793.67501086,00000000-0000-0000-0000-000000018265,OTHERS,745.9239520303506,2388.6367368764068,MIA
315967793.67501086,00000000-0000-0000-0000-000000018243,OTHERS,725.0017945375482,2399.743241445285,MIA
315967793.67501086,00000000-0000-0000-0000-000000018245,OTHERS,708.5600655537191,2408.538893434387,MIA
315967793.67501086,00000000-0000-0000-0000-000000018244,OTHERS,713.8490739155891,2408.669664700179,MIA
315967793.67501086,00000000-0000-0000-0000-000000018149,OTHERS,774.4309302698555,2401.5116944711967,MIA
315967793.67501086,00000000-0000-0000-0000-000000018249,OTHERS,688.786929632116,2407.7970795684196,MIA
315967793.67501086,00000000-0000-0000-0000-000000018282,OTHERS,717.741444062543,2505.1047088388395,MIA
315967793.67501086,00000000-0000-0000-0000-000000018246,OTHERS,710.1161173382869,2399.2788741056265,MIA
315967793.67501086,00000000-0000-0000-0000-000000018290,OTHERS,741.344752786084,2487.588841990295,MIA
315967793.67501086,00000000-0000-0000-0000-000000018110,OTHERS,739.8946236806737,2386.711252422629,MIA
315967793.67501086,00000000-0000-0000-0000-000000018297,OTHERS,735.0759962898891,2450.427486131417,MIA
315967793.67501086,00000000-0000-0000-0000-000000018226,OTHERS,746.1370900495399,2412.9965205843964,MIA
315967793.67501086,00000000-0000-0000-0000-000000018298,OTHERS,705.5935507390852,2408.0035290634673,MIA
