TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971890.39539194,00000000-0000-0000-0000-000000000000,AV,564.2578085415398,2304.3285898522117,MIA
315971890.39539194,00000000-0000-0000-0000-000000003416,OTHERS,568.7584809360759,2289.0949431181452,MIA
315971890.39539194,00000000-0000-0000-0000-000000003209,OTHERS,562.3985053561903,2272.5583988708545,MIA
315971890.39539194,00000000-0000-0000-0000-000000003276,OTHERS,566.6749923403693,2341.897579802305,MIA
315971890.39539194,00000000-0000-0000-0000-000000003042,OTHERS,567.1840665183447,2378.2769351726033,MIA
315971890.39539194,00000000-0000-0000-0000-000000002887,AGENT,556.0799370101372,2349.959825674949,MIA
315971890.39539194,00000000-0000-0000-0000-000000003474,OTHERS,535.6963660496933,2302.637080072252,MIA
315971890.39539194,00000000-0000-0000-0000-000000003317,OTHERS,565.5742497046548,2278.506854426077,MIA
315971890.39539194,00000000-0000-0000-0000-000000003503,OTHERS,569.7635174440558,2261.5341946011317,MIA
315971890.39539194,00000000-0000-0000-0000-000000003461,OTHERS,576.8607029722325,2355.4350980596514,MIA
315971890.39539194,00000000-0000-0000-0000-000000003401,OTHERS,570.7574809468363,2332.719640727753,MIA
315971890.39539194,00000000-0000-0000-0000-000000003470,OTHERS,561.1167996510758,2356.426299692255,MIA
315971890.39539194,00000000-0000-0000-0000-000000003516,OTHERS,530.8221309425568,2302.7805425743113,MIA
315971890.39539194,00000000-0000-0000-0000-000000003322,OTHERS,519.3614088295549,2299.842877022017,MIA
315971890.39539194,00000000-0000-0000-0000-000000003349,OTHERS,567.3763600572813,2330.360464825936,MIA
315971890.39539194,00000000-0000-0000-0000-000000003464,OTHERS,605.6827183045293,2330.463384297092,MIA
315971890.39539194,00000000-0000-0000-0000-000000003500,OTHERS,570.5378284976102,2340.167674271868,MIA
315971890.39539194,00000000-0000-0000-0000-000000003509,OTHERS,610.7344256711311,2330.680722559461,MIA
315971890.39539194,00000000-0000-0000-0000-000000003463,OTHERS,593.9322895756827,2328.759262457917,MIA
315971890.39539194,00000000-0000-0000-0000-000000002573,OTHERS,561.6363498787042,2318.6643434443718,MIA
315971890.39539194,00000000-0000-0000-0000-000000003515,OTHERS,572.9063703519342,2228.183489115865,MIA
315971890.39539194,00000000-0000-0000-0000-000000003519,OTHERS,525.9063262265894,2354.259158520932,MIA
315971890.39539194,00000000-0000-0000-0000-000000003476,OTHERS,523.2963536754986,2305.0668726443328,MIA
315971890.39539194,00000000-0000-0000-0000-000000003473,OTHERS,521.1590279937623,2299.565338944296,MIA
315971890.39539194,00000000-0000-0000-0000-000000003284,OTHERS,567.4127361446755,2334.983538698554,MIA
315971890.39539194,00000000-0000-0000-0000-000000003517,OTHERS,569.323330010206,2273.8818606352443,MIA
315971890.39539194,00000000-0000-0000-0000-000000003471,OTHERS,530.5646236328477,2305.457684152428,MIA
315971890.39539194,00000000-0000-0000-0000-000000003413,OTHERS,587.4345035976613,2327.041795889895,MIA
315971890.39539194,00000000-0000-0000-0000-000000003462,OTHERS,599.7241206157519,2330.0021872753496,MIA
315971890.5001003,00000000-0000-0000-0000-000000000000,AV,564.2955249128918,2303.953145920816,MIA
315971890.5001003,00000000-0000-0000-0000-000000002573,OTHERS,561.6290287711814,2318.074788937599,MIA
315971890.5001003,00000000-0000-0000-0000-000000003471,OTHERS,530.5124483240569,2305.417174151663,MIA
315971890.5001003,00000000-0000-0000-0000-000000003517,OTHERS,569.2117157306129,2274.190306685849,MIA
315971890.5001003,00000000-0000-0000-0000-000000003476,OTHERS,523.4098218786742,2305.1371114991784,MIA
315971890.5001003,00000000-0000-0000-0000-000000003509,OTHERS,610.7344256711311,2330.680722559461,MIA
315971890.5001003,00000000-0000-0000-0000-000000003500,OTHERS,570.5604942607517,2340.1403092767305,MIA
315971890.5001003,00000000-0000-0000-0000-000000003464,OTHERS,605.5063788470874,2330.4151801504668,MIA
315971890.5001003,00000000-0000-0000-0000-000000003349,OTHERS,567.3346054837823,2330.246472740933,MIA
315971890.5001003,00000000-0000-0000-0000-000000003473,OTHERS,520.6173843990607,2299.532831027222,MIA
315971890.5001003,00000000-0000-0000-0000-000000003515,OTHERS,572.5985917158793,2227.702024307984,MIA
315971890.5001003,00000000-0000-0000-0000-000000003523,OTHERS,563.68170075439,2267.392577698047,MIA
315971890.5001003,00000000-0000-0000-0000-000000003463,OTHERS,593.9761233201186,2328.9519212364207,MIA
315971890.5001003,00000000-0000-0000-0000-000000003516,OTHERS,530.8221309431068,2302.780542570401,MIA
315971890.5001003,00000000-0000-0000-0000-000000003462,OTHERS,599.6811486007545,2330.041051946879,MIA
315971890.5001003,00000000-0000-0000-0000-000000003413,OTHERS,587.4090115197544,2327.0863380033275,MIA
315971890.5001003,00000000-0000-0000-0000-000000003470,OTHERS,561.3340260627233,2356.6092994069722,MIA
315971890.5001003,00000000-0000-0000-0000-000000003401,OTHERS,570.8337040728787,2332.156126242833,MIA
315971890.5001003,00000000-0000-0000-0000-000000003461,OTHERS,576.6800755451917,2355.4173080086193,MIA
315971890.5001003,00000000-0000-0000-0000-000000003322,OTHERS,518.8546049399627,2299.862460826901,MIA
315971890.5001003,00000000-0000-0000-0000-000000003503,OTHERS,569.8907974343191,2261.4792576995387,MIA
315971890.5001003,00000000-0000-0000-0000-000000003519,OTHERS,525.9063262265894,2354.259158520932,MIA
315971890.5001003,00000000-0000-0000-0000-000000003317,OTHERS,565.595211243482,2278.3762432290964,MIA
315971890.5001003,00000000-0000-0000-0000-000000003284,OTHERS,567.3068934867682,2335.0006945263344,MIA
315971890.5001003,00000000-0000-0000-0000-000000003474,OTHERS,535.6074700412748,2302.5944935121433,MIA
315971890.5001003,00000000-0000-0000-0000-000000002887,AGENT,556.2500222172301,2349.9017525218264,MIA
315971890.5001003,00000000-0000-0000-0000-000000003042,OTHERS,567.0177936245755,2379.2845285795747,MIA
315971890.5001003,00000000-0000-0000-0000-000000003276,OTHERS,566.6565189510252,2341.7829663310526,MIA
315971890.5001003,00000000-0000-0000-0000-000000003209,OTHERS,562.3982369207058,2272.393096899967,MIA
315971890.5001003,00000000-0000-0000-0000-000000003416,OTHERS,568.7604760532282,2289.483121017196,MIA
315971890.59507036,00000000-0000-0000-0000-000000000000,AV,564.3402223798248,2303.5722924576003,MIA
315971890.59507036,00000000-0000-0000-0000-000000002573,OTHERS,561.6468145800546,2317.3807879043648,MIA
315971890.59507036,00000000-0000-0000-0000-000000003416,OTHERS,568.7352295876433,2289.97752055408,MIA
315971890.59507036,00000000-0000-0000-0000-000000003209,OTHERS,562.463308845925,2272.132291893222,MIA
315971890.59507036,00000000-0000-0000-0000-000000003471,OTHERS,530.4945995308739,2305.422731572542,MIA
315971890.59507036,00000000-0000-0000-0000-000000003517,OTHERS,569.2034177309007,2274.573098290247,MIA
315971890.59507036,00000000-0000-0000-0000-000000003509,OTHERS,610.5636707172991,2331.012293659162,MIA
315971890.59507036,00000000-0000-0000-0000-000000003500,OTHERS,570.5488189709839,2340.384373968803,MIA
315971890.59507036,00000000-0000-0000-0000-000000003464,OTHERS,605.6106501076148,2330.363403796263,MIA
315971890.59507036,00000000-0000-0000-0000-000000003349,OTHERS,567.3206768617007,2330.2475022446147,MIA
315971890.59507036,00000000-0000-0000-0000-000000003516,OTHERS,530.8221309436574,2302.7805425664897,MIA
315971890.59507036,00000000-0000-0000-0000-000000003476,OTHERS,523.5224804453005,2305.0569415344917,MIA
315971890.59507036,00000000-0000-0000-0000-000000003473,OTHERS,520.0173481069609,2299.676539720715,MIA
315971890.59507036,00000000-0000-0000-0000-000000003515,OTHERS,572.7848606917295,2227.8817918183013,MIA
315971890.59507036,00000000-0000-0000-0000-000000003530,OTHERS,548.7502207934713,2350.307722279121,MIA
315971890.59507036,00000000-0000-0000-0000-000000003523,OTHERS,563.625514722735,2269.632266569745,MIA
315971890.59507036,00000000-0000-0000-0000-000000003463,OTHERS,593.8895806438472,2328.763015249449,MIA
315971890.59507036,00000000-0000-0000-0000-000000003462,OTHERS,599.7147401420798,2330.010971348565,MIA
315971890.59507036,00000000-0000-0000-0000-000000003413,OTHERS,587.5015883025733,2327.0973537440545,MIA
315971890.59507036,00000000-0000-0000-0000-000000003470,OTHERS,561.5836678238173,2356.8664662852084,MIA
315971890.59507036,00000000-0000-0000-0000-000000003401,OTHERS,570.7325676464628,2332.514278611863,MIA
315971890.59507036,00000000-0000-0000-0000-000000003461,OTHERS,577.2697116773994,2355.395922536907,MIA
315971890.59507036,00000000-0000-0000-0000-000000003322,OTHERS,518.1184658319744,2299.998176242747,MIA
315971890.59507036,00000000-0000-0000-0000-000000003503,OTHERS,570.1203019924565,2261.445931607576,MIA
315971890.59507036,00000000-0000-0000-0000-000000003519,OTHERS,525.9063262265894,2354.259158520932,MIA
315971890.59507036,00000000-0000-0000-0000-000000003317,OTHERS,565.5794341620302,2278.258097488711,MIA
315971890.59507036,00000000-0000-0000-0000-000000003284,OTHERS,567.3843949004215,2334.919327327142,MIA
315971890.59507036,00000000-0000-0000-0000-000000003474,OTHERS,535.5781755587158,2302.648631211313,MIA
315971890.59507036,00000000-0000-0000-0000-000000002887,AGENT,555.7123781384648,2349.883802383055,MIA
315971890.59507036,00000000-0000-0000-0000-000000003042,OTHERS,567.2771797301813,2379.6168284988557,MIA
315971890.59507036,00000000-0000-0000-0000-000000003276,OTHERS,566.59926724015,2341.8683504411692,MIA
315971890.69815886,00000000-0000-0000-0000-000000000000,AV,564.3948712169574,2303.1129475946946,MIA
315971890.69815886,00000000-0000-0000-0000-000000002573,OTHERS,561.6777445840542,2316.692948004969,MIA
315971890.69815886,00000000-0000-0000-0000-000000003416,OTHERS,568.7368457779036,2290.400559312536,MIA
315971890.69815886,00000000-0000-0000-0000-000000003209,OTHERS,562.4623500337925,2271.6975216091228,MIA
315971890.69815886,00000000-0000-0000-0000-000000003276,OTHERS,566.5913364566653,2341.835045317235,MIA
315971890.69815886,00000000-0000-0000-0000-000000003509,OTHERS,610.7474318918507,2330.694863749016,MIA
315971890.69815886,00000000-0000-0000-0000-000000003500,OTHERS,570.5486563901703,2340.199132239919,MIA
315971890.69815886,00000000-0000-0000-0000-000000003464,OTHERS,605.593728311261,2330.388384122064,MIA
315971890.69815886,00000000-0000-0000-0000-000000003349,OTHERS,567.3146021521695,2330.250909647806,MIA
315971890.69815886,00000000-0000-0000-0000-000000003471,OTHERS,530.5478355733717,2305.4366090564217,MIA
315971890.69815886,00000000-0000-0000-0000-000000003517,OTHERS,569.1671167531814,2275.053023083798,MIA
315971890.69815886,00000000-0000-0000-0000-000000003462,OTHERS,599.6056971061457,2329.7995658316795,MIA
315971890.69815886,00000000-0000-0000-0000-000000003413,OTHERS,587.4624290927799,2327.047559320633,MIA
315971890.69815886,00000000-0000-0000-0000-000000003473,OTHERS,518.5639925250716,2299.9002774309697,MIA
315971890.69815886,00000000-0000-0000-0000-000000003515,OTHERS,572.7781911639315,2227.851195725243,MIA
315971890.69815886,00000000-0000-0000-0000-000000003530,OTHERS,549.8065301331656,2350.491850795411,MIA
315971890.69815886,00000000-0000-0000-0000-000000003476,OTHERS,523.5224804458621,2305.056941530865,MIA
315971890.69815886,00000000-0000-0000-0000-000000003523,OTHERS,563.6255147225946,2269.6322665653242,MIA
315971890.69815886,00000000-0000-0000-0000-000000003463,OTHERS,593.7665787319537,2328.799779371237,MIA
315971890.69815886,00000000-0000-0000-0000-000000003470,OTHERS,562.264728783806,2357.233965524456,MIA
315971890.69815886,00000000-0000-0000-0000-000000003401,OTHERS,570.7400289678707,2332.1466036252505,MIA
315971890.69815886,00000000-0000-0000-0000-000000003461,OTHERS,577.0388075704292,2355.4578220790154,MIA
315971890.69815886,00000000-0000-0000-0000-000000003322,OTHERS,518.1184658324357,2299.998176239228,MIA
