TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970322.0195016,00000000-0000-0000-0000-000000000000,AV,287.92902152427837,3400.124464207073,MIA
315970322.0195016,00000000-0000-0000-0000-000000052768,OTHERS,304.2652733982822,3450.535831832083,MIA
315970322.0195016,00000000-0000-0000-0000-000000052841,OTHERS,292.60046530352764,3436.556370283575,MIA
315970322.0195016,00000000-0000-0000-0000-000000052802,OTHERS,290.2482440742448,3425.698597115844,MIA
315970322.0195016,00000000-0000-0000-0000-000000052848,OTHERS,285.0310492010292,3356.912498499033,MIA
315970322.0195016,00000000-0000-0000-0000-000000052931,OTHERS,294.81756169476415,3399.8912575706927,MIA
315970322.0195016,00000000-0000-0000-0000-000000052942,OTHERS,298.6139942069456,3436.8797734297113,MIA
315970322.0195016,00000000-0000-0000-0000-000000052247,OTHERS,291.41728574861645,3416.808321423439,MIA
315970322.0195016,00000000-0000-0000-0000-000000052887,OTHERS,299.97261336859367,3427.9951336181566,MIA
315970322.0195016,00000000-0000-0000-0000-000000053017,OTHERS,284.0235762720066,3364.9066348602173,MIA
315970322.0195016,00000000-0000-0000-0000-000000053007,OTHERS,294.210197853571,3381.202026588438,MIA
315970322.0195016,00000000-0000-0000-0000-000000053011,OTHERS,284.8450463821164,3353.5475982628805,MIA
315970322.0195016,00000000-0000-0000-0000-000000053005,OTHERS,295.7246529052016,3381.3366152964522,MIA
315970322.0195016,00000000-0000-0000-0000-000000052836,OTHERS,291.7169343245585,3429.199197972824,MIA
315970322.0195016,00000000-0000-0000-0000-000000052960,OTHERS,285.8443097655432,3405.342371799876,MIA
315970322.0195016,00000000-0000-0000-0000-000000052935,OTHERS,280.7991954850713,3365.1807475300634,MIA
315970322.0195016,00000000-0000-0000-0000-000000053002,OTHERS,291.072284790355,3392.488474791029,MIA
315970322.0195016,00000000-0000-0000-0000-000000052957,OTHERS,277.8737505747496,3366.4131950187348,MIA
315970322.0195016,00000000-0000-0000-0000-000000053014,AGENT,284.54768090216254,3366.735902011261,MIA
315970322.0195016,00000000-0000-0000-0000-000000052955,OTHERS,288.70906680386486,3418.4792739475665,MIA
