TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968944.9204169,00000000-0000-0000-0000-000000000000,AV,2284.1529741420873,804.7136271702868,PIT
315968944.9204169,00000000-0000-0000-0000-000000010737,AGENT,2272.471109602203,795.0198616850462,PIT
315968944.9204169,00000000-0000-0000-0000-000000014650,OTHERS,2332.7341686360364,847.2845886807297,PIT
315968944.9204169,00000000-0000-0000-0000-000000014602,OTHERS,2249.345701486837,786.9724691858113,PIT
315968944.9204169,00000000-0000-0000-0000-000000014071,OTHERS,2282.020148390697,806.7958989144922,PIT
315968944.9204169,00000000-0000-0000-0000-000000014567,OTHERS,2244.132498402734,782.3631003760051,PIT
315968944.9204169,00000000-0000-0000-0000-000000014242,OTHERS,2255.9972606783317,785.3101091396466,PIT
315968944.9204169,00000000-0000-0000-0000-000000014227,OTHERS,2267.1096918068797,794.6767193907733,PIT
315968945.01248926,00000000-0000-0000-0000-000000000000,AV,2284.7221921088603,805.1876209431149,PIT
315968945.01248926,00000000-0000-0000-0000-000000010737,AGENT,2273.2523226002004,795.7388642804242,PIT
315968945.01248926,00000000-0000-0000-0000-000000014650,OTHERS,2332.7580957095474,847.2446698646041,PIT
315968945.01248926,00000000-0000-0000-0000-000000014602,OTHERS,2249.2164327560413,786.7894136274167,PIT
315968945.01248926,00000000-0000-0000-0000-000000014071,OTHERS,2282.616321538057,807.3080332228882,PIT
315968945.01248926,00000000-0000-0000-0000-000000014567,OTHERS,2244.037736694324,782.7202917402177,PIT
315968945.01248926,00000000-0000-0000-0000-000000014242,OTHERS,2256.5943960302898,785.7992238173881,PIT
315968945.01248926,00000000-0000-0000-0000-000000014227,OTHERS,2267.632761330056,795.1220780061062,PIT
315968945.110699,00000000-0000-0000-0000-000000000000,AV,2285.436653207277,805.7823410704933,PIT
315968945.110699,00000000-0000-0000-0000-000000010737,AGENT,2273.8699713772953,796.1883953468762,PIT
315968945.110699,00000000-0000-0000-0000-000000014650,OTHERS,2332.7955603389946,847.0785707498145,PIT
315968945.110699,00000000-0000-0000-0000-000000014602,OTHERS,2249.2810408848927,786.9105850966737,PIT
315968945.110699,00000000-0000-0000-0000-000000014071,OTHERS,2283.2271782158928,807.8220652041499,PIT
315968945.110699,00000000-0000-0000-0000-000000014567,OTHERS,2244.1691474971813,782.4485597043332,PIT
315968945.110699,00000000-0000-0000-0000-000000014242,OTHERS,2257.148594623612,786.1985244301483,PIT
315968945.110699,00000000-0000-0000-0000-000000014227,OTHERS,2268.285353421174,795.6727609099339,PIT
315968945.21337205,00000000-0000-0000-0000-000000000000,AV,2286.0847471976745,806.3224347025298,PIT
315968945.21337205,00000000-0000-0000-0000-000000010737,AGENT,2274.5478301844496,796.7531066570348,PIT
315968945.21337205,00000000-0000-0000-0000-000000014650,OTHERS,2332.7810291306023,846.8964916284192,PIT
315968945.21337205,00000000-0000-0000-0000-000000014602,OTHERS,2249.3053123934,786.9811568289937,PIT
315968945.21337205,00000000-0000-0000-0000-000000014071,OTHERS,2283.829685462769,808.3345319725428,PIT
315968945.21337205,00000000-0000-0000-0000-000000014567,OTHERS,2244.0554595870362,782.7020989422351,PIT
315968945.21337205,00000000-0000-0000-0000-000000014242,OTHERS,2257.5449631128954,786.6324203465507,PIT
315968945.21337205,00000000-0000-0000-0000-000000014227,OTHERS,2268.790793306197,796.0761015845509,PIT
315968945.3100018,00000000-0000-0000-0000-000000000000,AV,2286.732110174577,806.8606485441217,PIT
315968945.3100018,00000000-0000-0000-0000-000000010737,AGENT,2275.250008061282,797.3438372313342,PIT
315968945.3100018,00000000-0000-0000-0000-000000014650,OTHERS,2332.8926592963408,846.7595801277658,PIT
315968945.3100018,00000000-0000-0000-0000-000000014602,OTHERS,2249.259707058589,786.9573007841078,PIT
315968945.3100018,00000000-0000-0000-0000-000000014071,OTHERS,2284.427313319714,808.8402219546898,PIT
315968945.3100018,00000000-0000-0000-0000-000000014567,OTHERS,2244.2009278145943,782.4705941379816,PIT
315968945.3100018,00000000-0000-0000-0000-000000014242,OTHERS,2258.144862332152,787.1241760012666,PIT
315968945.3100018,00000000-0000-0000-0000-000000014227,OTHERS,2269.483416956003,796.6587214446204,PIT
315968945.41301924,00000000-0000-0000-0000-000000000000,AV,2287.4411648824143,807.4491257417941,PIT
315968945.41301924,00000000-0000-0000-0000-000000010737,AGENT,2275.933731740101,797.9045961342392,PIT
315968945.41301924,00000000-0000-0000-0000-000000014650,OTHERS,2332.931578532094,846.6982789453579,PIT
315968945.41301924,00000000-0000-0000-0000-000000014602,OTHERS,2249.2152071213877,786.9770891765289,PIT
315968945.41301924,00000000-0000-0000-0000-000000014071,OTHERS,2285.0382703790992,809.3519640195233,PIT
315968945.41301924,00000000-0000-0000-0000-000000014567,OTHERS,2244.089973557092,782.5642007054878,PIT
315968945.41301924,00000000-0000-0000-0000-000000014242,OTHERS,2258.7567950247235,787.6002040640656,PIT
315968945.41301924,00000000-0000-0000-0000-000000014227,OTHERS,2270.078882587157,797.1600607131572,PIT
315968945.51905066,00000000-0000-0000-0000-000000000000,AV,2288.0811454338823,807.9803054839806,PIT
315968945.51905066,00000000-0000-0000-0000-000000010737,AGENT,2276.5780564931715,798.4642188671382,PIT
315968945.51905066,00000000-0000-0000-0000-000000014650,OTHERS,2332.974187239017,846.5117481762964,PIT
315968945.51905066,00000000-0000-0000-0000-000000014602,OTHERS,2249.211028765276,786.9284956059694,PIT
315968945.51905066,00000000-0000-0000-0000-000000014071,OTHERS,2285.594130794013,809.8384565856122,PIT
315968945.51905066,00000000-0000-0000-0000-000000014567,OTHERS,2244.1043054408983,782.548016035071,PIT
315968945.51905066,00000000-0000-0000-0000-000000014242,OTHERS,2259.3773793000382,788.0415686120474,PIT
315968945.51905066,00000000-0000-0000-0000-000000014227,OTHERS,2270.6107305775868,797.5965447119812,PIT
315968945.6092745,00000000-0000-0000-0000-000000000000,AV,2288.7160085878368,808.5082031901945,PIT
315968945.6092745,00000000-0000-0000-0000-000000010737,AGENT,2277.232244540025,798.9949364535557,PIT
315968945.6092745,00000000-0000-0000-0000-000000014650,OTHERS,2333.0137203053337,846.3700190201761,PIT
315968945.6092745,00000000-0000-0000-0000-000000014602,OTHERS,2249.1813962399656,786.9095747401352,PIT
315968945.6092745,00000000-0000-0000-0000-000000014071,OTHERS,2286.1835618305704,810.3368393907947,PIT
315968945.6092745,00000000-0000-0000-0000-000000014567,OTHERS,2244.155253301204,782.4547154688208,PIT
315968945.6092745,00000000-0000-0000-0000-000000014242,OTHERS,2259.904762731701,788.4937857412596,PIT
315968945.6092745,00000000-0000-0000-0000-000000014227,OTHERS,2271.111696139286,797.9950573438744,PIT
315968945.7102266,00000000-0000-0000-0000-000000000000,AV,2289.349513287001,809.0341171351226,PIT
315968945.7102266,00000000-0000-0000-0000-000000010737,AGENT,2277.9025146758577,799.5747693620642,PIT
315968945.7102266,00000000-0000-0000-0000-000000014650,OTHERS,2333.068081283093,846.2796408908818,PIT
315968945.7102266,00000000-0000-0000-0000-000000014602,OTHERS,2249.140050804013,786.9465553364457,PIT
315968945.7102266,00000000-0000-0000-0000-000000014071,OTHERS,2286.7617943602577,810.8400255693753,PIT
315968945.7102266,00000000-0000-0000-0000-000000014567,OTHERS,2244.103379434729,782.4098108936511,PIT
315968945.7102266,00000000-0000-0000-0000-000000014242,OTHERS,2260.3886088366585,788.9463605134223,PIT
315968945.7102266,00000000-0000-0000-0000-000000014227,OTHERS,2271.7556760085527,798.563742261932,PIT
315968945.81624794,00000000-0000-0000-0000-000000000000,AV,2290.0387047779845,809.6057877463812,PIT
315968945.81624794,00000000-0000-0000-0000-000000010737,AGENT,2278.610117076715,800.1623739370058,PIT
315968945.81624794,00000000-0000-0000-0000-000000014650,OTHERS,2333.1729548962344,846.1164237344211,PIT
315968945.81624794,00000000-0000-0000-0000-000000014602,OTHERS,2249.1409643487173,786.9694158398853,PIT
315968945.81624794,00000000-0000-0000-0000-000000014071,OTHERS,2287.2709775586945,811.303202978335,PIT
315968945.81624794,00000000-0000-0000-0000-000000014567,OTHERS,2244.010698406836,782.7243413580208,PIT
315968945.81624794,00000000-0000-0000-0000-000000014242,OTHERS,2261.0009362626497,789.4263861754426,PIT
315968945.81624794,00000000-0000-0000-0000-000000014227,OTHERS,2272.2891766418797,799.0124336293851,PIT
315968945.91340494,00000000-0000-0000-0000-000000000000,AV,2290.662701084973,810.1240822854968,PIT
315968945.91340494,00000000-0000-0000-0000-000000010737,AGENT,2279.2676517794475,800.7299036737712,PIT
315968945.91340494,00000000-0000-0000-0000-000000014650,OTHERS,2333.2011653552318,845.9343072924949,PIT
315968945.91340494,00000000-0000-0000-0000-000000014602,OTHERS,2249.2538253425923,787.1782542048073,PIT
315968945.91340494,00000000-0000-0000-0000-000000014071,OTHERS,2287.8205120726484,811.7933600207591,PIT
315968945.91340494,00000000-0000-0000-0000-000000014567,OTHERS,2244.0846242509374,782.5635701961461,PIT
315968945.91340494,00000000-0000-0000-0000-000000014242,OTHERS,2261.4202117475925,789.7527399704213,PIT
315968945.91340494,00000000-0000-0000-0000-000000014227,OTHERS,2272.7833116156776,799.3786517968289,PIT
315968946.01212937,00000000-0000-0000-0000-000000000000,AV,2291.280137042515,810.6372807465586,PIT
315968946.01212937,00000000-0000-0000-0000-000000010737,AGENT,2279.959711127532,801.3011230029466,PIT
315968946.01212937,00000000-0000-0000-0000-000000014650,OTHERS,2333.288350336776,845.8515506217321,PIT
315968946.01212937,00000000-0000-0000-0000-000000014602,OTHERS,2249.125500646271,786.9605349003551,PIT
315968946.01212937,00000000-0000-0000-0000-000000014071,OTHERS,2288.4094319110527,812.2718071030605,PIT
315968946.01212937,00000000-0000-0000-0000-000000014567,OTHERS,2244.146827788808,782.4212942683597,PIT
315968946.01212937,00000000-0000-0000-0000-000000014242,OTHERS,2262.084533754989,790.2762966440364,PIT
315968946.01212937,00000000-0000-0000-0000-000000014227,OTHERS,2273.427120604112,799.9613184780244,PIT
315968946.1071516,00000000-0000-0000-0000-000000000000,AV,2291.8932189534244,811.1472850839205,PIT
315968946.1071516,00000000-0000-0000-0000-000000010737,AGENT,2280.5995493773003,801.864825121528,PIT
315968946.1071516,00000000-0000-0000-0000-000000014650,OTHERS,2333.296823396909,845.7636310446973,PIT
315968946.1071516,00000000-0000-0000-0000-000000014602,OTHERS,2249.0526377851847,787.0299015555769,PIT
315968946.1071516,00000000-0000-0000-0000-000000014071,OTHERS,2288.954019906925,812.7516230615404,PIT
315968946.1071516,00000000-0000-0000-0000-000000014567,OTHERS,2243.9705237495127,782.6413855796715,PIT
315968946.1071516,00000000-0000-0000-0000-000000014242,OTHERS,2262.5783679478172,790.6748618312898,PIT
315968946.1071516,00000000-0000-0000-0000-000000014227,OTHERS,2274.008893254978,800.4880666765351,PIT
315968946.2146976,00000000-0000-0000-0000-000000000000,AV,2292.5650734368296,811.7043321149965,PIT
315968946.2146976,00000000-0000-0000-0000-000000010737,AGENT,2281.290692272008,802.4365608198023,PIT
315968946.2146976,00000000-0000-0000-0000-000000014650,OTHERS,2333.3259307280805,845.6118994842682,PIT
315968946.2146976,00000000-0000-0000-0000-000000014602,OTHERS,2249.0518395607687,787.0615135800238,PIT
315968946.2146976,00000000-0000-0000-0000-000000014071,OTHERS,2289.522182866669,813.2405523443869,PIT
315968946.2146976,00000000-0000-0000-0000-000000014567,OTHERS,2244.084735428538,782.3492268766373,PIT
315968946.2146976,00000000-0000-0000-0000-000000014242,OTHERS,2263.1552611564357,791.1985293453122,PIT
315968946.2146976,00000000-0000-0000-0000-000000014227,OTHERS,2274.5857698694604,801.0046287221049,PIT
315968946.3092616,00000000-0000-0000-0000-000000000000,AV,2293.108499583626,812.1581212017177,PIT
315968946.3092616,00000000-0000-0000-0000-000000010737,AGENT,2281.9493718415874,802.9900659946985,PIT
315968946.3092616,00000000-0000-0000-0000-000000014650,OTHERS,2333.325505935549,845.4669329248985,PIT
315968946.3092616,00000000-0000-0000-0000-000000014602,OTHERS,2249.0347470967613,786.8458113527357,PIT
315968946.3092616,00000000-0000-0000-0000-000000014071,OTHERS,2290.158870103242,813.7483669331883,PIT
315968946.3092616,00000000-0000-0000-0000-000000014567,OTHERS,2244.0296501817056,782.3854048108377,PIT
315968946.3092616,00000000-0000-0000-0000-000000014242,OTHERS,2263.786055817511,791.7311066488397,PIT
315968946.3092616,00000000-0000-0000-0000-000000014227,OTHERS,2274.8891444632777,801.1488887591554,PIT
315968946.4089738,00000000-0000-0000-0000-000000000000,AV,2293.766234811709,812.7048494373225,PIT
315968946.4089738,00000000-0000-0000-0000-000000010737,AGENT,2282.60106263692,803.5338184156766,PIT
315968946.4089738,00000000-0000-0000-0000-000000014650,OTHERS,2333.297673853448,845.3878459635112,PIT
315968946.4089738,00000000-0000-0000-0000-000000014602,OTHERS,2248.788869857094,786.9501741720401,PIT
315968946.4089738,00000000-0000-0000-0000-000000014071,OTHERS,2290.761229443599,814.2514061276248,PIT
315968946.4089738,00000000-0000-0000-0000-000000014567,OTHERS,2243.9577436821623,782.5078124562303,PIT
315968946.4089738,00000000-0000-0000-0000-000000014242,OTHERS,2264.17582494316,792.1224210210571,PIT
315968946.4089738,00000000-0000-0000-0000-000000014227,OTHERS,2275.5575602322656,801.7530834469943,PIT
315968946.5081341,00000000-0000-0000-0000-000000000000,AV,2294.3628694880717,813.2024826216488,PIT
315968946.5081341,00000000-0000-0000-0000-000000010737,AGENT,2283.276481317649,804.1117865274823,PIT
315968946.5081341,00000000-0000-0000-0000-000000014650,OTHERS,2333.366794018432,845.206527190095,PIT
315968946.5081341,00000000-0000-0000-0000-000000014602,OTHERS,2248.788869857094,786.9501741720401,PIT
