TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967577.1883706,00000000-0000-0000-0000-000000000000,AV,2449.4681336067943,1184.534002895741,PIT
315967577.1883706,00000000-0000-0000-0000-000000007921,OTHERS,2470.424162970043,1175.4926440854808,PIT
315967577.1883706,00000000-0000-0000-0000-000000007698,OTHERS,2421.3859572153133,1155.8302166100157,PIT
315967577.1883706,00000000-0000-0000-0000-000000007898,OTHERS,2479.5448329126025,1166.071722784841,PIT
315967577.1883706,00000000-0000-0000-0000-000000008097,OTHERS,2440.5295249239803,1224.8875829600909,PIT
315967577.1883706,00000000-0000-0000-0000-000000008252,OTHERS,2491.2424316455163,1153.308129345858,PIT
315967577.1883706,00000000-0000-0000-0000-000000008004,OTHERS,2426.102882905215,1172.6038380320565,PIT
315967577.1883706,00000000-0000-0000-0000-000000008248,OTHERS,2435.890067622025,1223.3966010886882,PIT
315967577.1883706,00000000-0000-0000-0000-000000008120,OTHERS,2425.062715345607,1215.2511680889945,PIT
315967577.1883706,00000000-0000-0000-0000-000000008191,OTHERS,2437.831043308668,1224.74981499369,PIT
315967577.1883706,00000000-0000-0000-0000-000000008177,AGENT,2462.626208555606,1183.7794007518444,PIT
315967577.1883706,00000000-0000-0000-0000-000000008261,OTHERS,2487.2077299421703,1164.4349283586412,PIT
315967577.1883706,00000000-0000-0000-0000-000000008229,OTHERS,2423.382957599818,1170.061379238636,PIT
315967577.1883706,00000000-0000-0000-0000-000000008274,OTHERS,2423.4519717294665,1170.1637420151715,PIT
315967577.1883706,00000000-0000-0000-0000-000000008253,OTHERS,2449.051721429311,1217.2781633604727,PIT
315967577.1883706,00000000-0000-0000-0000-000000008251,OTHERS,2460.316587018675,1196.1746666247998,PIT
315967577.1883706,00000000-0000-0000-0000-000000008225,OTHERS,2481.3621029212077,1171.2799646447133,PIT
315967577.1883706,00000000-0000-0000-0000-000000008247,OTHERS,2458.157676676124,1222.8728033939747,PIT
315967577.1883706,00000000-0000-0000-0000-000000008216,OTHERS,2425.857998176772,1240.4763621884315,PIT
315967577.1883706,00000000-0000-0000-0000-000000008241,OTHERS,2497.0515506134016,1153.7284751383747,PIT
315967577.1883706,00000000-0000-0000-0000-000000008188,OTHERS,2477.579992107345,1174.6453534337968,PIT
315967577.28865325,00000000-0000-0000-0000-000000000000,AV,2449.7125274747505,1184.5803354552902,PIT
315967577.28865325,00000000-0000-0000-0000-000000007921,OTHERS,2470.640413418162,1175.2117123681264,PIT
315967577.28865325,00000000-0000-0000-0000-000000007698,OTHERS,2421.3859572153133,1155.8302166100157,PIT
315967577.28865325,00000000-0000-0000-0000-000000007898,OTHERS,2479.695441948657,1165.8194381828102,PIT
315967577.28865325,00000000-0000-0000-0000-000000008097,OTHERS,2441.028012315255,1224.3721507431865,PIT
315967577.28865325,00000000-0000-0000-0000-000000008252,OTHERS,2491.189415880365,1153.191365939433,PIT
315967577.28865325,00000000-0000-0000-0000-000000008004,OTHERS,2425.6205134855186,1172.1596596977306,PIT
315967577.28865325,00000000-0000-0000-0000-000000008248,OTHERS,2435.9065163600485,1223.4010820432256,PIT
315967577.28865325,00000000-0000-0000-0000-000000008120,OTHERS,2425.4373471367153,1215.4373962807774,PIT
315967577.28865325,00000000-0000-0000-0000-000000008191,OTHERS,2433.5796355456673,1221.1612749958688,PIT
315967577.28865325,00000000-0000-0000-0000-000000008177,AGENT,2462.9581870852985,1183.5487214853813,PIT
315967577.28865325,00000000-0000-0000-0000-000000008261,OTHERS,2487.246714996217,1164.2630767101814,PIT
315967577.28865325,00000000-0000-0000-0000-000000008216,OTHERS,2425.653856898833,1240.4032291872709,PIT
315967577.28865325,00000000-0000-0000-0000-000000008274,OTHERS,2423.4519717299154,1170.1637420191746,PIT
315967577.28865325,00000000-0000-0000-0000-000000008253,OTHERS,2449.051721429311,1217.2781633604727,PIT
315967577.28865325,00000000-0000-0000-0000-000000008229,OTHERS,2423.382957600105,1170.0613792427862,PIT
315967577.28865325,00000000-0000-0000-0000-000000008271,OTHERS,2497.0210678665435,1146.7498921522847,PIT
315967577.28865325,00000000-0000-0000-0000-000000008251,OTHERS,2460.4023298054567,1196.0779671556563,PIT
315967577.28865325,00000000-0000-0000-0000-000000008225,OTHERS,2481.348805737561,1171.1200888945489,PIT
315967577.28865325,00000000-0000-0000-0000-000000008188,OTHERS,2477.6719978061005,1174.5052940612745,PIT
315967577.28865325,00000000-0000-0000-0000-000000008247,OTHERS,2456.448496446187,1221.1791468955032,PIT
