TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971030.9227188,00000000-0000-0000-0000-000000000000,AV,2268.273142067443,803.1702779359591,PIT
315971030.9227188,00000000-0000-0000-0000-000000049345,OTHERS,2281.8500497404198,813.535302644548,PIT
315971030.9227188,00000000-0000-0000-0000-000000049536,OTHERS,2239.4904464661317,778.6868294856693,PIT
315971030.9227188,00000000-0000-0000-0000-000000049588,OTHERS,2251.714426931185,785.7915424188429,PIT
315971030.9227188,00000000-0000-0000-0000-000000049563,OTHERS,2264.6418740911317,788.4779944247401,PIT
315971030.9227188,00000000-0000-0000-0000-000000049517,OTHERS,2313.1371319876885,829.6854729933748,PIT
315971030.9227188,00000000-0000-0000-0000-000000049564,OTHERS,2231.198331266944,768.5163099585194,PIT
315971030.9227188,00000000-0000-0000-0000-000000049571,OTHERS,2275.9119646352515,802.154707718405,PIT
315971030.9227188,00000000-0000-0000-0000-000000049551,OTHERS,2294.2319494270705,817.1021686595509,PIT
315971030.9227188,00000000-0000-0000-0000-000000049594,OTHERS,2301.280409707851,818.7127143586107,PIT
315971030.9227188,00000000-0000-0000-0000-000000049585,OTHERS,2254.850298820034,780.6215046345503,PIT
315971030.9227188,00000000-0000-0000-0000-000000049568,OTHERS,2276.7955836976266,798.5736570256488,PIT
315971030.9227188,00000000-0000-0000-0000-000000049582,OTHERS,2254.8378955063918,784.4854061953205,PIT
315971030.9227188,00000000-0000-0000-0000-000000049581,OTHERS,2288.7290286905913,808.9453374767035,PIT
315971030.9227188,00000000-0000-0000-0000-000000049343,AGENT,2253.635835403179,787.1728826122223,PIT
315971030.9227188,00000000-0000-0000-0000-000000049580,OTHERS,2214.4600981166427,754.8778973586528,PIT
315971031.02300215,00000000-0000-0000-0000-000000000000,AV,2267.8237941623793,802.7998771333458,PIT
315971031.02300215,00000000-0000-0000-0000-000000049343,AGENT,2252.032139835409,785.88454320392,PIT
315971031.02300215,00000000-0000-0000-0000-000000049581,OTHERS,2289.296559378569,809.388194005945,PIT
315971031.02300215,00000000-0000-0000-0000-000000049582,OTHERS,2255.5614044461336,785.0668616032202,PIT
315971031.02300215,00000000-0000-0000-0000-000000049585,OTHERS,2255.3010579351426,780.862036432675,PIT
315971031.02300215,00000000-0000-0000-0000-000000049568,OTHERS,2277.5488884140273,799.2086087749008,PIT
315971031.02300215,00000000-0000-0000-0000-000000049580,OTHERS,2214.497390782106,754.9037030727917,PIT
315971031.02300215,00000000-0000-0000-0000-000000049594,OTHERS,2301.6510054630044,819.0589323660506,PIT
315971031.02300215,00000000-0000-0000-0000-000000049551,OTHERS,2294.945354267023,817.6964970271254,PIT
315971031.02300215,00000000-0000-0000-0000-000000049571,OTHERS,2276.830430465327,803.0051610466437,PIT
315971031.02300215,00000000-0000-0000-0000-000000049564,OTHERS,2230.8339153679626,768.0204850087007,PIT
315971031.02300215,00000000-0000-0000-0000-000000049517,OTHERS,2313.1371319876885,829.6854729933748,PIT
315971031.02300215,00000000-0000-0000-0000-000000049588,OTHERS,2251.714426931185,785.7915424188429,PIT
315971031.02300215,00000000-0000-0000-0000-000000049536,OTHERS,2239.168888380985,778.5932240737393,PIT
315971031.02300215,00000000-0000-0000-0000-000000049563,OTHERS,2265.0845335456265,788.8147614115668,PIT
315971031.02300215,00000000-0000-0000-0000-000000049345,OTHERS,2281.1518827701616,812.9484830879376,PIT
315971031.1247839,00000000-0000-0000-0000-000000000000,AV,2267.227726257322,802.3190902917215,PIT
315971031.1247839,00000000-0000-0000-0000-000000049343,AGENT,2250.6912587844295,784.9558357452948,PIT
315971031.1247839,00000000-0000-0000-0000-000000049585,OTHERS,2255.631803102027,781.05368304813,PIT
315971031.1247839,00000000-0000-0000-0000-000000049580,OTHERS,2214.5391171878327,754.8535699637331,PIT
315971031.1247839,00000000-0000-0000-0000-000000049594,OTHERS,2302.3321741359673,819.5132926087947,PIT
315971031.1247839,00000000-0000-0000-0000-000000049551,OTHERS,2295.2891577217442,818.1688677904277,PIT
315971031.1247839,00000000-0000-0000-0000-000000049582,OTHERS,2256.223907623042,785.5946971620532,PIT
315971031.1247839,00000000-0000-0000-0000-000000049591,OTHERS,2233.892211852869,774.5069343208563,PIT
315971031.1247839,00000000-0000-0000-0000-000000049568,OTHERS,2278.343832633734,799.8875342986745,PIT
315971031.1247839,00000000-0000-0000-0000-000000049581,OTHERS,2289.79634682724,809.8865355249575,PIT
315971031.1247839,00000000-0000-0000-0000-000000049571,OTHERS,2277.6820739115537,803.6428813363667,PIT
315971031.1247839,00000000-0000-0000-0000-000000049564,OTHERS,2230.1823383165342,767.5813259851612,PIT
315971031.1247839,00000000-0000-0000-0000-000000049517,OTHERS,2313.1371319876885,829.6854729933748,PIT
315971031.1247839,00000000-0000-0000-0000-000000049345,OTHERS,2280.6626293441377,812.4939317166138,PIT
315971031.1247839,00000000-0000-0000-0000-000000049563,OTHERS,2265.464325236865,789.1389162365398,PIT
315971031.1247839,00000000-0000-0000-0000-000000049536,OTHERS,2239.5335060590846,778.8047143674703,PIT
315971031.1247839,00000000-0000-0000-0000-000000049588,OTHERS,2252.553963607438,786.2025373567128,PIT
315971031.22692287,00000000-0000-0000-0000-000000000000,AV,2266.590370638347,801.7989569168986,PIT
315971031.22692287,00000000-0000-0000-0000-000000049343,AGENT,2250.0065766653297,784.3380520720813,PIT
315971031.22692287,00000000-0000-0000-0000-000000049582,OTHERS,2256.9186440105686,786.1513272867841,PIT
315971031.22692287,00000000-0000-0000-0000-000000049585,OTHERS,2255.6461512557144,781.1020022365152,PIT
