TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972816.5905696,00000000-0000-0000-0000-000000000000,AV,283.8840026448711,2339.5135206676778,MIA
315972816.5905696,00000000-0000-0000-0000-000000042899,OTHERS,313.10130632419964,2343.3376444965706,MIA
315972816.5905696,00000000-0000-0000-0000-000000042947,AGENT,246.61174094113568,2338.8724972856603,MIA
315972816.5905696,00000000-0000-0000-0000-000000043282,OTHERS,291.90308028812734,2342.331872854212,MIA
315972816.5905696,00000000-0000-0000-0000-000000043311,OTHERS,253.2085525908473,2331.723559304536,MIA
315972816.5905696,00000000-0000-0000-0000-000000043388,OTHERS,275.9874594477539,2341.872498763876,MIA
315972816.5905696,00000000-0000-0000-0000-000000043347,OTHERS,269.2471447943781,2344.375812435449,MIA
315972816.5905696,00000000-0000-0000-0000-000000043415,OTHERS,352.01160524867987,2344.9732793499993,MIA
315972816.5905696,00000000-0000-0000-0000-000000043399,OTHERS,246.32257997859568,2343.457066867061,MIA
315972816.5905696,00000000-0000-0000-0000-000000043308,OTHERS,301.2778006778865,2342.844500894708,MIA
315972816.5905696,00000000-0000-0000-0000-000000043409,OTHERS,313.43505899170674,2346.304193612485,MIA
315972816.5905696,00000000-0000-0000-0000-000000043398,OTHERS,261.2741110031069,2339.462982387817,MIA
315972816.5905696,00000000-0000-0000-0000-000000043001,OTHERS,256.4287017289936,2344.2052883363713,MIA
315972816.5905696,00000000-0000-0000-0000-000000043375,OTHERS,286.9447370979456,2344.9258611986984,MIA
315972816.5905696,00000000-0000-0000-0000-000000043390,OTHERS,303.20798881484075,2345.4053613553515,MIA
315972816.5905696,00000000-0000-0000-0000-000000043361,OTHERS,277.9955610404163,2345.080785236325,MIA
315972816.5905696,00000000-0000-0000-0000-000000043202,OTHERS,307.3924407608393,2348.883540165537,MIA
315972816.5905696,00000000-0000-0000-0000-000000043341,OTHERS,261.329034916031,2344.8693967772906,MIA
315972816.6958021,00000000-0000-0000-0000-000000000000,AV,283.8836572704993,2339.5135234403037,MIA
315972816.6958021,00000000-0000-0000-0000-000000042899,OTHERS,313.2615321664784,2343.322226727564,MIA
315972816.6958021,00000000-0000-0000-0000-000000042947,AGENT,247.0235225203971,2338.951986210065,MIA
315972816.6958021,00000000-0000-0000-0000-000000043282,OTHERS,292.1856557181161,2342.348222661583,MIA
315972816.6958021,00000000-0000-0000-0000-000000043311,OTHERS,253.23542743784665,2331.76672948065,MIA
315972816.6958021,00000000-0000-0000-0000-000000043388,OTHERS,276.3807023333189,2341.904003663721,MIA
315972816.6958021,00000000-0000-0000-0000-000000043347,OTHERS,269.2105522361152,2344.356010672398,MIA
315972816.6958021,00000000-0000-0000-0000-000000043415,OTHERS,352.01160524867987,2344.9732793499993,MIA
315972816.6958021,00000000-0000-0000-0000-000000043399,OTHERS,246.2202200370241,2343.450767173576,MIA
315972816.6958021,00000000-0000-0000-0000-000000043308,OTHERS,301.6494823557827,2342.910773036733,MIA
315972816.6958021,00000000-0000-0000-0000-000000043409,OTHERS,313.2220253022993,2346.309285654563,MIA
315972816.6958021,00000000-0000-0000-0000-000000043398,OTHERS,261.76238893040073,2339.5598820426826,MIA
315972816.6958021,00000000-0000-0000-0000-000000043001,OTHERS,256.475639725978,2344.2355603975016,MIA
315972816.6958021,00000000-0000-0000-0000-000000043375,OTHERS,286.88163545448145,2344.922853318008,MIA
315972816.6958021,00000000-0000-0000-0000-000000043390,OTHERS,303.11820233326364,2345.3708161918053,MIA
315972816.6958021,00000000-0000-0000-0000-000000043361,OTHERS,277.97245113893587,2345.0848035122885,MIA
315972816.6958021,00000000-0000-0000-0000-000000043202,OTHERS,307.4581292276261,2348.853109771289,MIA
315972816.79383755,00000000-0000-0000-0000-000000000000,AV,283.8813324173093,2339.513160711373,MIA
315972816.79383755,00000000-0000-0000-0000-000000042899,OTHERS,313.23676327704226,2343.231080244144,MIA
315972816.79383755,00000000-0000-0000-0000-000000042947,AGENT,247.33521645694717,2338.982909812557,MIA
315972816.79383755,00000000-0000-0000-0000-000000043282,OTHERS,292.46549754437456,2342.3471879381077,MIA
315972816.79383755,00000000-0000-0000-0000-000000043398,OTHERS,262.26360387954566,2339.656101458791,MIA
315972816.79383755,00000000-0000-0000-0000-000000043001,OTHERS,256.30018666718615,2344.2606824072477,MIA
315972816.79383755,00000000-0000-0000-0000-000000043375,OTHERS,286.7634720449195,2344.9285136851763,MIA
315972816.79383755,00000000-0000-0000-0000-000000043388,OTHERS,276.88231464205137,2341.916060048881,MIA
315972816.79383755,00000000-0000-0000-0000-000000043347,OTHERS,269.2759169319142,2344.3548170742165,MIA
315972816.79383755,00000000-0000-0000-0000-000000043415,OTHERS,353.3707108458045,2344.993384191084,MIA
315972816.79383755,00000000-0000-0000-0000-000000043399,OTHERS,245.8813775290052,2343.469538377237,MIA
315972816.79383755,00000000-0000-0000-0000-000000043308,OTHERS,302.05437482481966,2342.9255410355067,MIA
315972816.79383755,00000000-0000-0000-0000-000000043409,OTHERS,312.6579326605683,2346.405952559819,MIA
315972816.79383755,00000000-0000-0000-0000-000000043390,OTHERS,302.98974277613195,2345.318743427686,MIA
315972816.79383755,00000000-0000-0000-0000-000000043361,OTHERS,277.8935531664739,2345.090576590273,MIA
