TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970638.0082745,00000000-0000-0000-0000-000000000000,AV,2177.079375758407,715.1645408770243,PIT
315970638.0082745,00000000-0000-0000-0000-000000044244,OTHERS,2190.9810005747972,758.6110439196648,PIT
315970638.0082745,00000000-0000-0000-0000-000000046018,OTHERS,2184.4095673806746,752.6092219544498,PIT
315970638.0082745,00000000-0000-0000-0000-000000046010,AGENT,2188.0513306242638,753.8355609198003,PIT
315970638.1088321,00000000-0000-0000-0000-000000000000,AV,2177.5055893742183,715.5204883407596,PIT
315970638.1088321,00000000-0000-0000-0000-000000044244,OTHERS,2190.9810005747972,758.6110439196648,PIT
315970638.1088321,00000000-0000-0000-0000-000000046018,OTHERS,2184.4095673806746,752.6092219544498,PIT
315970638.1088321,00000000-0000-0000-0000-000000046010,AGENT,2188.1534796069445,753.7717866528785,PIT
315970638.20325637,00000000-0000-0000-0000-000000000000,AV,2178.0032664227333,715.9364510608533,PIT
315970638.20325637,00000000-0000-0000-0000-000000046010,AGENT,2188.2806772616605,753.6849255767552,PIT
315970638.20325637,00000000-0000-0000-0000-000000046018,OTHERS,2184.4095673806746,752.6092219544498,PIT
315970638.30286336,00000000-0000-0000-0000-000000000000,AV,2178.6011264626404,716.4373435255757,PIT
315970638.30286336,00000000-0000-0000-0000-000000046010,AGENT,2188.4663041864724,753.4899928944639,PIT
315970638.30286336,00000000-0000-0000-0000-000000046018,OTHERS,2184.8198559884304,752.8797728966168,PIT
315970638.40587014,00000000-0000-0000-0000-000000000000,AV,2179.12751631553,716.8772821307512,PIT
315970638.40587014,00000000-0000-0000-0000-000000046010,AGENT,2188.713267413705,753.1983941244873,PIT
315970638.40587014,00000000-0000-0000-0000-000000046018,OTHERS,2185.240995668305,752.3631188917682,PIT
315970638.50052136,00000000-0000-0000-0000-000000000000,AV,2179.6453641546113,717.3102091844763,PIT
315970638.50052136,00000000-0000-0000-0000-000000046010,AGENT,2188.8826588138286,753.0549310057032,PIT
315970638.50052136,00000000-0000-0000-0000-000000046018,OTHERS,2186.9635993208094,750.8097005701828,PIT
315970638.6030051,00000000-0000-0000-0000-000000000000,AV,2180.1497463355413,717.7321757017056,PIT
315970638.6030051,00000000-0000-0000-0000-000000046010,AGENT,2189.178743864545,752.7206077889888,PIT
315970638.6030051,00000000-0000-0000-0000-000000046018,OTHERS,2185.7835074186105,751.7107695289502,PIT
315970638.7018342,00000000-0000-0000-0000-000000000000,AV,2180.6935407911315,718.1868151265767,PIT
315970638.7018342,00000000-0000-0000-0000-000000046010,AGENT,2189.4509007639213,752.5452112500833,PIT
315970638.7018342,00000000-0000-0000-0000-000000046018,OTHERS,2185.7154795449733,751.4609985309387,PIT
315970638.80110914,00000000-0000-0000-0000-000000000000,AV,2181.173744547794,718.5869993528041,PIT
315970638.80110914,00000000-0000-0000-0000-000000046010,AGENT,2189.800566324906,752.2780365779539,PIT
315970638.80110914,00000000-0000-0000-0000-000000046018,OTHERS,2186.359422376081,750.7638127590953,PIT
315970638.9010842,00000000-0000-0000-0000-000000000000,AV,2181.6432285439287,718.978836763557,PIT
315970638.9010842,00000000-0000-0000-0000-000000046010,AGENT,2190.124659714105,752.0419102763148,PIT
315970638.9010842,00000000-0000-0000-0000-000000046018,OTHERS,2186.289600063058,751.1559910480665,PIT
315970639.00179726,00000000-0000-0000-0000-000000000000,AV,2182.0993950985753,719.3594389420738,PIT
315970639.00179726,00000000-0000-0000-0000-000000046010,AGENT,2190.3448055356384,751.7710144968927,PIT
315970639.00179726,00000000-0000-0000-0000-000000046018,OTHERS,2186.40916728201,750.9217941305193,PIT
315970639.00179726,00000000-0000-0000-0000-000000046027,OTHERS,2183.2997521513216,759.7965875646652,PIT
315970639.10101813,00000000-0000-0000-0000-000000000000,AV,2182.5905576731493,719.7690348255072,PIT
315970639.10101813,00000000-0000-0000-0000-000000046010,AGENT,2190.7035812545455,751.5239411475675,PIT
315970639.10101813,00000000-0000-0000-0000-000000046018,OTHERS,2186.6277287260955,750.8533606684023,PIT
315970639.10101813,00000000-0000-0000-0000-000000046027,OTHERS,2183.5454246912527,759.2463064853263,PIT
315970639.2011293,00000000-0000-0000-0000-000000000000,AV,2183.0219311218493,720.1285935404401,PIT
315970639.2011293,00000000-0000-0000-0000-000000046010,AGENT,2190.9908396354867,751.3025145139006,PIT
315970639.2011293,00000000-0000-0000-0000-000000046027,OTHERS,2183.785851689561,759.1539016814019,PIT
315970639.2011293,00000000-0000-0000-0000-000000046018,OTHERS,2186.6809241875726,750.7659724688948,PIT
315970639.3018697,00000000-0000-0000-0000-000000000000,AV,2183.442251209325,720.4786734986914,PIT
315970639.3018697,00000000-0000-0000-0000-000000046010,AGENT,2191.452675287021,750.9332606072162,PIT
315970639.3018697,00000000-0000-0000-0000-000000046027,OTHERS,2183.7087473581128,759.1833557015898,PIT
315970639.3018697,00000000-0000-0000-0000-000000046018,OTHERS,2186.826644294229,750.5985597059407,PIT
315970639.4016859,00000000-0000-0000-0000-000000000000,AV,2183.8523191555787,720.8207170002647,PIT
315970639.4016859,00000000-0000-0000-0000-000000046010,AGENT,2191.7749494073055,750.6530681969027,PIT
315970639.4016859,00000000-0000-0000-0000-000000046027,OTHERS,2183.9230758449207,758.9364745273648,PIT
315970639.4016859,00000000-0000-0000-0000-000000046018,OTHERS,2186.975793452342,750.3559818870713,PIT
315970639.5077486,00000000-0000-0000-0000-000000000000,AV,2184.289721106431,721.1840812514553,PIT
315970639.5077486,00000000-0000-0000-0000-000000046010,AGENT,2192.0404680118263,750.5668020750805,PIT
315970639.5077486,00000000-0000-0000-0000-000000046027,OTHERS,2184.1300633357328,758.6675520662932,PIT
315970639.5077486,00000000-0000-0000-0000-000000046018,OTHERS,2187.2561736710463,750.1394017612863,PIT
315970639.601794,00000000-0000-0000-0000-000000000000,AV,2184.674779622509,721.5050960714099,PIT
315970639.601794,00000000-0000-0000-0000-000000046027,OTHERS,2184.3180920578047,758.3891845000162,PIT
315970639.601794,00000000-0000-0000-0000-000000046018,OTHERS,2187.3822816744423,749.8629757138614,PIT
315970639.601794,00000000-0000-0000-0000-000000046010,AGENT,2192.5897888160143,750.2341241919294,PIT
315970639.70180947,00000000-0000-0000-0000-000000000000,AV,2185.0486658886257,721.8159209883121,PIT
315970639.70180947,00000000-0000-0000-0000-000000046027,OTHERS,2184.520745353876,758.1470466063727,PIT
315970639.70180947,00000000-0000-0000-0000-000000046018,OTHERS,2187.5710521601527,749.6556655343487,PIT
315970639.70180947,00000000-0000-0000-0000-000000046010,AGENT,2192.9974760369137,749.9302686974968,PIT
315970639.80335975,00000000-0000-0000-0000-000000000000,AV,2185.447225782434,722.1471527062024,PIT
315970639.80335975,00000000-0000-0000-0000-000000046027,OTHERS,2184.7955288332173,757.8171961169742,PIT
315970639.80335975,00000000-0000-0000-0000-000000046018,OTHERS,2187.770248781646,749.4417180954198,PIT
315970639.80335975,00000000-0000-0000-0000-000000046034,OTHERS,2181.3918570808505,769.3747981841826,PIT
315970639.80335975,00000000-0000-0000-0000-000000046010,AGENT,2193.2983897759123,749.7748064844509,PIT
315970639.9055958,00000000-0000-0000-0000-000000000000,AV,2185.796735115999,722.4374445108325,PIT
315970639.9055958,00000000-0000-0000-0000-000000046027,OTHERS,2185.0349544037995,757.5765756094465,PIT
315970639.9055958,00000000-0000-0000-0000-000000046010,AGENT,2193.7448142727003,749.5044797878822,PIT
315970639.9055958,00000000-0000-0000-0000-000000046018,OTHERS,2187.966070271152,749.1862531354677,PIT
315970639.9055958,00000000-0000-0000-0000-000000046034,OTHERS,2181.5083325454416,769.6030126326607,PIT
315970640.0048371,00000000-0000-0000-0000-000000000000,AV,2186.136376586575,722.7196784057695,PIT
315970640.0048371,00000000-0000-0000-0000-000000046027,OTHERS,2185.2697795324148,757.2723092482881,PIT
315970640.0048371,00000000-0000-0000-0000-000000046010,AGENT,2194.240537391814,749.1954303527988,PIT
315970640.0048371,00000000-0000-0000-0000-000000046018,OTHERS,2188.2293561756696,748.9032982244148,PIT
315970640.0048371,00000000-0000-0000-0000-000000046034,OTHERS,2181.4834853852594,769.9283407485486,PIT
315970640.10773313,00000000-0000-0000-0000-000000000000,AV,2186.4934053945553,723.0160477492018,PIT
315970640.10773313,00000000-0000-0000-0000-000000046034,OTHERS,2181.6293249220394,770.2586433324465,PIT
315970640.10773313,00000000-0000-0000-0000-000000046018,OTHERS,2188.4510596317277,748.6267691294214,PIT
315970640.10773313,00000000-0000-0000-0000-000000046035,OTHERS,2179.972774506795,771.6949634488672,PIT
315970640.10773313,00000000-0000-0000-0000-000000046010,AGENT,2194.8729368496993,748.7710023961812,PIT
315970640.10773313,00000000-0000-0000-0000-000000046027,OTHERS,2185.511870059309,756.9660200207041,PIT
315970640.2071089,00000000-0000-0000-0000-000000000000,AV,2186.8100543129067,723.2782775926297,PIT
315970640.2071089,00000000-0000-0000-0000-000000046018,OTHERS,2188.647936404158,748.3670703772932,PIT
