TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975603.38973576,00000000-0000-0000-0000-000000000000,AV,670.1196148020161,1526.2311778841547,MIA
315975603.38973576,00000000-0000-0000-0000-000000068529,OTHERS,705.3351612498277,1516.6627214324633,MIA
315975603.38973576,00000000-0000-0000-0000-000000068374,OTHERS,652.7740724883514,1529.6961589293994,MIA
315975603.38973576,00000000-0000-0000-0000-000000068201,OTHERS,713.1817993780559,1521.1382314059672,MIA
315975603.38973576,00000000-0000-0000-0000-000000068264,AGENT,686.1640284979736,1529.1141402373264,MIA
315975603.38973576,00000000-0000-0000-0000-000000068448,OTHERS,674.2300774159526,1530.5632724801644,MIA
315975603.38973576,00000000-0000-0000-0000-000000068551,OTHERS,733.8328208338347,1517.1139211373459,MIA
315975603.38973576,00000000-0000-0000-0000-000000068542,OTHERS,638.2572159374719,1529.0942912155533,MIA
315975603.38973576,00000000-0000-0000-0000-000000068555,OTHERS,580.8372296658472,1506.4431017402717,MIA
315975603.38973576,00000000-0000-0000-0000-000000068522,OTHERS,588.5680219373921,1532.9562255290048,MIA
315975603.38973576,00000000-0000-0000-0000-000000068485,OTHERS,701.9928269182321,1517.6862147910424,MIA
315975603.38973576,00000000-0000-0000-0000-000000068145,OTHERS,713.8311562112742,1524.967684169945,MIA
315975603.38973576,00000000-0000-0000-0000-000000068454,OTHERS,668.6606376357697,1530.4855390586786,MIA
315975603.38973576,00000000-0000-0000-0000-000000068541,OTHERS,740.708350614,1537.7717478168508,MIA
315975603.38973576,00000000-0000-0000-0000-000000068547,OTHERS,733.194900694902,1519.9040769480068,MIA
315975603.38973576,00000000-0000-0000-0000-000000068537,OTHERS,589.1160373838474,1519.1506397571663,MIA
315975603.38973576,00000000-0000-0000-0000-000000068481,OTHERS,703.9388219400751,1521.1474898707752,MIA
315975603.38973576,00000000-0000-0000-0000-000000068520,OTHERS,644.8407578297071,1529.3680778474188,MIA
315975603.38973576,00000000-0000-0000-0000-000000068484,OTHERS,728.8376129206067,1511.5326794727796,MIA
315975603.38973576,00000000-0000-0000-0000-000000068475,OTHERS,705.7929875838063,1523.86124289133,MIA
315975603.48277164,00000000-0000-0000-0000-000000000000,AV,669.3604340565722,1526.2065961871392,MIA
315975603.48277164,00000000-0000-0000-0000-000000068529,OTHERS,705.3351612498277,1516.6627214324633,MIA
315975603.48277164,00000000-0000-0000-0000-000000068374,OTHERS,652.7740724883514,1529.6961589293994,MIA
315975603.48277164,00000000-0000-0000-0000-000000068201,OTHERS,713.1817993780559,1521.1382314059672,MIA
315975603.48277164,00000000-0000-0000-0000-000000068264,AGENT,686.1640284979736,1529.1141402373264,MIA
315975603.48277164,00000000-0000-0000-0000-000000068448,OTHERS,674.2300774159526,1530.5632724801644,MIA
315975603.48277164,00000000-0000-0000-0000-000000068551,OTHERS,733.8328208338347,1517.1139211373459,MIA
315975603.48277164,00000000-0000-0000-0000-000000068542,OTHERS,638.2572159374719,1529.0942912155533,MIA
315975603.48277164,00000000-0000-0000-0000-000000068555,OTHERS,580.8372296658472,1506.4431017402717,MIA
315975603.48277164,00000000-0000-0000-0000-000000068522,OTHERS,588.5680219373921,1532.9562255290048,MIA
315975603.48277164,00000000-0000-0000-0000-000000068485,OTHERS,701.9928269182321,1517.6862147910424,MIA
315975603.48277164,00000000-0000-0000-0000-000000068145,OTHERS,713.8311562112742,1524.967684169945,MIA
315975603.48277164,00000000-0000-0000-0000-000000068454,OTHERS,668.6606376357697,1530.4855390586786,MIA
315975603.48277164,00000000-0000-0000-0000-000000068541,OTHERS,740.708350614,1537.7717478168508,MIA
315975603.48277164,00000000-0000-0000-0000-000000068547,OTHERS,733.194900694902,1519.9040769480068,MIA
315975603.48277164,00000000-0000-0000-0000-000000068537,OTHERS,589.1160373838474,1519.1506397571663,MIA
315975603.48277164,00000000-0000-0000-0000-000000068481,OTHERS,703.9388219400751,1521.1474898707752,MIA
315975603.48277164,00000000-0000-0000-0000-000000068520,OTHERS,644.8407578297071,1529.3680778474188,MIA
315975603.48277164,00000000-0000-0000-0000-000000068484,OTHERS,728.8376129206067,1511.5326794727796,MIA
315975603.48277164,00000000-0000-0000-0000-000000068475,OTHERS,705.7929875838063,1523.86124289133,MIA
315975603.5917967,00000000-0000-0000-0000-000000000000,AV,668.3725465492313,1526.1714977870174,MIA
315975603.5917967,00000000-0000-0000-0000-000000068374,OTHERS,652.7023908465831,1529.7367099565624,MIA
315975603.5917967,00000000-0000-0000-0000-000000068201,OTHERS,712.9898815348033,1521.2725853488478,MIA
315975603.5917967,00000000-0000-0000-0000-000000068264,AGENT,684.4216960230823,1528.9917136046854,MIA
315975603.5917967,00000000-0000-0000-0000-000000068448,OTHERS,674.0835668199016,1530.5285345328145,MIA
315975603.5917967,00000000-0000-0000-0000-000000068454,OTHERS,668.5576304426347,1530.4698172659073,MIA
315975603.5917967,00000000-0000-0000-0000-000000068475,OTHERS,706.0654395265973,1523.8145047273385,MIA
315975603.5917967,00000000-0000-0000-0000-000000068481,OTHERS,703.6476681725585,1521.0087617936947,MIA
315975603.5917967,00000000-0000-0000-0000-000000068484,OTHERS,728.7177225433355,1508.7020610655634,MIA
315975603.5917967,00000000-0000-0000-0000-000000068555,OTHERS,580.88824334931,1505.0684235622266,MIA
315975603.5917967,00000000-0000-0000-0000-000000068522,OTHERS,588.4869395399272,1533.728503936664,MIA
315975603.5917967,00000000-0000-0000-0000-000000068145,OTHERS,713.9181382241278,1524.9210407131604,MIA
315975603.5917967,00000000-0000-0000-0000-000000068529,OTHERS,705.4768330834238,1516.5224330230576,MIA
315975603.5917967,00000000-0000-0000-0000-000000068537,OTHERS,589.0731528322619,1521.0119266075146,MIA
315975603.5917967,00000000-0000-0000-0000-000000068485,OTHERS,701.9374872464425,1517.3420171515506,MIA
315975603.5917967,00000000-0000-0000-0000-000000068547,OTHERS,733.0274935793599,1520.1592400285795,MIA
315975603.5917967,00000000-0000-0000-0000-000000068542,OTHERS,637.7563887205649,1529.0803419841973,MIA
315975603.5917967,00000000-0000-0000-0000-000000068551,OTHERS,733.8328208338347,1517.1139211373459,MIA
315975603.5917967,00000000-0000-0000-0000-000000068541,OTHERS,740.7548726875159,1540.102118831639,MIA
315975603.5917967,00000000-0000-0000-0000-000000068520,OTHERS,644.8513669225778,1529.4015057463116,MIA
315975603.6942761,00000000-0000-0000-0000-000000000000,AV,667.5440673258628,1526.1427199889474,MIA
315975603.6942761,00000000-0000-0000-0000-000000068374,OTHERS,652.665551971453,1529.7062909289225,MIA
315975603.6942761,00000000-0000-0000-0000-000000068201,OTHERS,712.9898815177762,1521.2725853479458,MIA
315975603.6942761,00000000-0000-0000-0000-000000068264,AGENT,683.580115034105,1528.917457790437,MIA
315975603.6942761,00000000-0000-0000-0000-000000068448,OTHERS,674.0753786153913,1530.5551558600096,MIA
315975603.6942761,00000000-0000-0000-0000-000000068454,OTHERS,668.482822063004,1530.5081470209416,MIA
315975603.6942761,00000000-0000-0000-0000-000000068475,OTHERS,705.8160263764888,1523.767769983881,MIA
315975603.6942761,00000000-0000-0000-0000-000000068481,OTHERS,703.7681036262431,1521.0543808124355,MIA
315975603.6942761,00000000-0000-0000-0000-000000068484,OTHERS,728.9691195655099,1508.8340174049135,MIA
315975603.6942761,00000000-0000-0000-0000-000000068145,OTHERS,713.9086189710156,1524.9565126780774,MIA
315975603.6942761,00000000-0000-0000-0000-000000068529,OTHERS,705.7542129437159,1516.5131855662812,MIA
315975603.6942761,00000000-0000-0000-0000-000000068537,OTHERS,589.0757736146254,1521.5897860840487,MIA
315975603.6942761,00000000-0000-0000-0000-000000068547,OTHERS,733.0274935793599,1520.1592400285795,MIA
315975603.6942761,00000000-0000-0000-0000-000000068555,OTHERS,580.8882433322842,1505.0684235616668,MIA
315975603.6942761,00000000-0000-0000-0000-000000068522,OTHERS,588.2669426200938,1534.7276013438473,MIA
315975603.6942761,00000000-0000-0000-0000-000000068485,OTHERS,701.9360101355162,1517.3693017294665,MIA
315975603.6942761,00000000-0000-0000-0000-000000068542,OTHERS,638.1373007702475,1529.172032943167,MIA
315975603.6942761,00000000-0000-0000-0000-000000068541,OTHERS,740.6491335995269,1541.9498988848159,MIA
315975603.6942761,00000000-0000-0000-0000-000000068520,OTHERS,644.6308541994972,1529.3755410775996,MIA
315975603.7919259,00000000-0000-0000-0000-000000000000,AV,666.722226495476,1526.1134316745097,MIA
315975603.7919259,00000000-0000-0000-0000-000000068145,OTHERS,714.0460619681694,1525.0860630376972,MIA
315975603.7919259,00000000-0000-0000-0000-000000068374,OTHERS,652.6861702460545,1529.7036840934286,MIA
315975603.7919259,00000000-0000-0000-0000-000000068264,AGENT,681.9679431991766,1528.780334307048,MIA
315975603.7919259,00000000-0000-0000-0000-000000068448,OTHERS,674.0306134425538,1530.6025142867984,MIA
315975603.7919259,00000000-0000-0000-0000-000000068454,OTHERS,668.4792463902585,1530.5053212016435,MIA
315975603.7919259,00000000-0000-0000-0000-000000068475,OTHERS,705.8128369743456,1523.8381704556382,MIA
315975603.7919259,00000000-0000-0000-0000-000000068484,OTHERS,728.9691195570357,1508.834017404843,MIA
315975603.7919259,00000000-0000-0000-0000-000000068547,OTHERS,732.6252607477817,1520.3856155733054,MIA
315975603.7919259,00000000-0000-0000-0000-000000068481,OTHERS,703.7680410661026,1521.0021390373786,MIA
315975603.7919259,00000000-0000-0000-0000-000000068520,OTHERS,644.8572451721883,1529.4648076237042,MIA
315975603.7919259,00000000-0000-0000-0000-000000068529,OTHERS,705.8628671980548,1516.5499529225424,MIA
315975603.7919259,00000000-0000-0000-0000-000000068537,OTHERS,589.0397123797267,1522.0807257837484,MIA
315975603.7919259,00000000-0000-0000-0000-000000068555,OTHERS,580.8882433237715,1505.0684235613867,MIA
315975603.7919259,00000000-0000-0000-0000-000000068522,OTHERS,588.0882479710581,1535.0412848460235,MIA
315975603.7919259,00000000-0000-0000-0000-000000068561,OTHERS,584.0683151751285,1528.3880307907666,MIA
315975603.7919259,00000000-0000-0000-0000-000000068485,OTHERS,702.0363125720677,1517.487201514419,MIA
315975603.7919259,00000000-0000-0000-0000-000000068542,OTHERS,637.8257873245915,1529.0826749689518,MIA
315975603.7919259,00000000-0000-0000-0000-000000068541,OTHERS,740.7127041500804,1541.8931631688197,MIA
315975603.88317704,00000000-0000-0000-0000-000000000000,AV,665.9799077662318,1526.086209174301,MIA
315975603.88317704,00000000-0000-0000-0000-000000068145,OTHERS,714.0460619681694,1525.0860630376972,MIA
315975603.88317704,00000000-0000-0000-0000-000000068374,OTHERS,652.6861702460545,1529.7036840934286,MIA
315975603.88317704,00000000-0000-0000-0000-000000068264,AGENT,681.9679431991766,1528.780334307048,MIA
315975603.88317704,00000000-0000-0000-0000-000000068448,OTHERS,674.0306134425538,1530.6025142867984,MIA
315975603.88317704,00000000-0000-0000-0000-000000068454,OTHERS,668.4792463902585,1530.5053212016435,MIA
315975603.88317704,00000000-0000-0000-0000-000000068475,OTHERS,705.8128369743456,1523.8381704556382,MIA
315975603.88317704,00000000-0000-0000-0000-000000068484,OTHERS,728.9691195570357,1508.834017404843,MIA
315975603.88317704,00000000-0000-0000-0000-000000068547,OTHERS,732.6252607477817,1520.3856155733054,MIA
315975603.88317704,00000000-0000-0000-0000-000000068481,OTHERS,703.7680410661026,1521.0021390373786,MIA
315975603.88317704,00000000-0000-0000-0000-000000068520,OTHERS,644.8572451721883,1529.4648076237042,MIA
315975603.88317704,00000000-0000-0000-0000-000000068529,OTHERS,705.8628671980548,1516.5499529225424,MIA
315975603.88317704,00000000-0000-0000-0000-000000068537,OTHERS,589.0397123797267,1522.0807257837484,MIA
315975603.88317704,00000000-0000-0000-0000-000000068555,OTHERS,580.8882433237715,1505.0684235613867,MIA
315975603.88317704,00000000-0000-0000-0000-000000068522,OTHERS,588.0882479710581,1535.0412848460235,MIA
315975603.88317704,00000000-0000-0000-0000-000000068561,OTHERS,584.0683151751285,1528.3880307907666,MIA
315975603.88317704,00000000-0000-0000-0000-000000068485,OTHERS,702.0363125720677,1517.487201514419,MIA
315975603.88317704,00000000-0000-0000-0000-000000068542,OTHERS,637.8257873245915,1529.0826749689518,MIA
315975603.88317704,00000000-0000-0000-0000-000000068541,OTHERS,740.7127041500804,1541.8931631688197,MIA
315975603.99234486,00000000-0000-0000-0000-000000000000,AV,664.9969953253756,1526.0508073800208,MIA
315975603.99234486,00000000-0000-0000-0000-000000068145,OTHERS,713.8580727048205,1525.005843339546,MIA
315975603.99234486,00000000-0000-0000-0000-000000068374,OTHERS,652.6458235431933,1529.7198870502125,MIA
315975603.99234486,00000000-0000-0000-0000-000000068264,AGENT,681.1756833788614,1528.7169967962402,MIA
315975603.99234486,00000000-0000-0000-0000-000000068448,OTHERS,674.0304005044899,1530.577197911131,MIA
315975603.99234486,00000000-0000-0000-0000-000000068454,OTHERS,668.5398335823954,1530.5259204915194,MIA
315975603.99234486,00000000-0000-0000-0000-000000068475,OTHERS,705.7269068254187,1523.789045413424,MIA
315975603.99234486,00000000-0000-0000-0000-000000068560,OTHERS,737.0708093739653,1529.0294102638609,MIA
315975603.99234486,00000000-0000-0000-0000-000000068547,OTHERS,732.6252607477817,1520.3856155733054,MIA
315975603.99234486,00000000-0000-0000-0000-000000068481,OTHERS,703.8556902390143,1520.940172514689,MIA
315975603.99234486,00000000-0000-0000-0000-000000068564,OTHERS,588.8840839154387,1523.2367779435724,MIA
315975603.99234486,00000000-0000-0000-0000-000000068520,OTHERS,644.7532046595275,1529.4034699832478,MIA
315975603.99234486,00000000-0000-0000-0000-000000068529,OTHERS,706.1871161226816,1516.5724657202036,MIA
315975603.99234486,00000000-0000-0000-0000-000000068537,OTHERS,589.0397123712312,1522.0807257834979,MIA
