TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971086.44359714,00000000-0000-0000-0000-000000000000,AV,3983.7226666365004,2260.118395422193,PIT
315971086.44359714,00000000-0000-0000-0000-000000010820,AGENT,4012.290306788456,2263.256523397717,PIT
315971086.44359714,00000000-0000-0000-0000-000000011070,OTHERS,3943.954659735658,2246.7624399192223,PIT
315971086.44359714,00000000-0000-0000-0000-000000011029,OTHERS,3984.3586111265295,2251.689486881505,PIT
315971086.44359714,00000000-0000-0000-0000-000000011066,OTHERS,3924.6136221472552,2243.9106734521492,PIT
315971086.44359714,00000000-0000-0000-0000-000000011073,OTHERS,3948.6145611367656,2247.2437687715037,PIT
315971086.44359714,00000000-0000-0000-0000-000000011064,OTHERS,3900.384748366569,2241.1167514054187,PIT
315971086.44359714,00000000-0000-0000-0000-000000011039,OTHERS,3979.447483479075,2250.575246583446,PIT
315971086.44359714,00000000-0000-0000-0000-000000011074,OTHERS,3954.396637157592,2247.752569934184,PIT
315971086.44359714,00000000-0000-0000-0000-000000011053,OTHERS,3967.392190794483,2279.657503102705,PIT
315971086.44359714,00000000-0000-0000-0000-000000011006,OTHERS,4028.4030630357483,2269.7788682903083,PIT
315971086.44359714,00000000-0000-0000-0000-000000011027,OTHERS,4029.2923509751813,2256.798822856843,PIT
315971086.44359714,00000000-0000-0000-0000-000000010982,OTHERS,4034.346134449435,2262.003450552115,PIT
315971086.44359714,00000000-0000-0000-0000-000000011031,OTHERS,3982.01382663375,2255.978287943977,PIT
315971086.5433957,00000000-0000-0000-0000-000000000000,AV,3982.691585024797,2260.018533429939,PIT
315971086.5433957,00000000-0000-0000-0000-000000010820,AGENT,4011.1102212096034,2263.1221385617555,PIT
315971086.5433957,00000000-0000-0000-0000-000000011070,OTHERS,3943.767262716623,2246.794551702995,PIT
315971086.5433957,00000000-0000-0000-0000-000000011029,OTHERS,3984.3586111160816,2251.6894868803865,PIT
315971086.5433957,00000000-0000-0000-0000-000000011073,OTHERS,3948.614561126338,2247.243768770223,PIT
315971086.5433957,00000000-0000-0000-0000-000000011074,OTHERS,3954.3935221066276,2247.722932613416,PIT
315971086.5433957,00000000-0000-0000-0000-000000011066,OTHERS,3924.5709272853937,2243.9310120341474,PIT
315971086.5433957,00000000-0000-0000-0000-000000011064,OTHERS,3900.1977579187487,2241.1003014713565,PIT
315971086.5433957,00000000-0000-0000-0000-000000011039,OTHERS,3979.447483468589,2250.575246582328,PIT
315971086.5433957,00000000-0000-0000-0000-000000011053,OTHERS,3967.490098296762,2279.90399850841,PIT
315971086.5433957,00000000-0000-0000-0000-000000011006,OTHERS,4028.414440884662,2269.6986147909893,PIT
315971086.5433957,00000000-0000-0000-0000-000000011027,OTHERS,4029.1706942740448,2256.8482253095026,PIT
315971086.5433957,00000000-0000-0000-0000-000000011076,OTHERS,3949.1237671900203,2247.332961152841,PIT
315971086.5433957,00000000-0000-0000-0000-000000011031,OTHERS,3982.861308200789,2256.095205873417,PIT
315971086.5433957,00000000-0000-0000-0000-000000010982,OTHERS,4034.370726393664,2261.981512515669,PIT
315971086.6432017,00000000-0000-0000-0000-000000000000,AV,3981.668192242311,2259.910642354031,PIT
315971086.6432017,00000000-0000-0000-0000-000000010820,AGENT,4010.180798531001,2263.0117738218305,PIT
