TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974781.22161293,00000000-0000-0000-0000-000000000000,AV,532.8664299767536,2373.0082801710805,MIA
315974781.22161293,00000000-0000-0000-0000-000000109932,OTHERS,554.8216815260281,2350.367718832128,MIA
315974781.22161293,00000000-0000-0000-0000-000000109937,AGENT,543.3079391428444,2350.702578586495,MIA
315974781.22161293,00000000-0000-0000-0000-000000110060,OTHERS,532.534258679069,2401.509604399521,MIA
315974781.22161293,00000000-0000-0000-0000-000000110095,OTHERS,571.2567657436052,2312.4954397150227,MIA
315974781.22161293,00000000-0000-0000-0000-000000110142,OTHERS,549.1630328228338,2355.0731493678104,MIA
315974781.22161293,00000000-0000-0000-0000-000000110241,OTHERS,526.2206648118189,2401.1868508858656,MIA
315974781.22161293,00000000-0000-0000-0000-000000110254,OTHERS,519.6736143761105,2350.381002227652,MIA
315974781.22161293,00000000-0000-0000-0000-000000110262,OTHERS,508.43685375080963,2348.199224853715,MIA
315974781.22161293,00000000-0000-0000-0000-000000110318,OTHERS,485.0883672162024,2349.343342258935,MIA
315974781.22161293,00000000-0000-0000-0000-000000110319,OTHERS,566.8285515666607,2327.759641116068,MIA
315974781.22161293,00000000-0000-0000-0000-000000110135,OTHERS,536.5480971346096,2397.202899168617,MIA
315974781.22161293,00000000-0000-0000-0000-000000110239,OTHERS,505.25242847746665,2351.4464289056727,MIA
315974781.22161293,00000000-0000-0000-0000-000000110205,OTHERS,529.7467480754311,2350.2972033367428,MIA
315974781.22161293,00000000-0000-0000-0000-000000110296,OTHERS,563.3085665105909,2323.506365290465,MIA
315974781.22161293,00000000-0000-0000-0000-000000110315,OTHERS,512.0493448778036,2402.416276149975,MIA
315974781.22161293,00000000-0000-0000-0000-000000110037,OTHERS,541.8257775422281,2354.528159577746,MIA
315974781.22161293,00000000-0000-0000-0000-000000110303,OTHERS,562.8417183367588,2329.962374852981,MIA
315974781.22161293,00000000-0000-0000-0000-000000110320,OTHERS,537.147602841781,2406.2795190365828,MIA
315974781.22161293,00000000-0000-0000-0000-000000110283,OTHERS,565.4830068160078,2359.6962263098603,MIA
315974781.22161293,00000000-0000-0000-0000-000000110302,OTHERS,551.8176350686978,2357.7151626757527,MIA
315974781.22161293,00000000-0000-0000-0000-000000110280,OTHERS,569.4715218710481,2341.377573038653,MIA
315974781.3208724,00000000-0000-0000-0000-000000000000,AV,532.86650107329,2373.008272029504,MIA
315974781.3208724,00000000-0000-0000-0000-000000109932,OTHERS,555.0499856835456,2350.2976741412017,MIA
315974781.3208724,00000000-0000-0000-0000-000000109937,AGENT,543.6443779901318,2350.660423044357,MIA
315974781.3208724,00000000-0000-0000-0000-000000110060,OTHERS,534.6181087275519,2401.493639333672,MIA
315974781.3208724,00000000-0000-0000-0000-000000110095,OTHERS,571.2618969269039,2312.6608966785348,MIA
315974781.3208724,00000000-0000-0000-0000-000000110142,OTHERS,549.2356091133838,2355.070141739292,MIA
315974781.3208724,00000000-0000-0000-0000-000000110241,OTHERS,528.7140963789802,2401.6036145048292,MIA
315974781.3208724,00000000-0000-0000-0000-000000110254,OTHERS,519.8946698153056,2350.19333663989,MIA
315974781.3208724,00000000-0000-0000-0000-000000110262,OTHERS,508.2808850848632,2348.1537735067027,MIA
315974781.3208724,00000000-0000-0000-0000-000000110321,OTHERS,548.3156320659726,2407.028184494709,MIA
315974781.3208724,00000000-0000-0000-0000-000000110325,OTHERS,554.9756295389928,2416.3990562573917,MIA
315974781.3208724,00000000-0000-0000-0000-000000110318,OTHERS,485.9483441895338,2349.8402851211567,MIA
315974781.3208724,00000000-0000-0000-0000-000000110319,OTHERS,566.7980247916721,2327.7579761052843,MIA
315974781.3208724,00000000-0000-0000-0000-000000110135,OTHERS,536.6715262049502,2397.269447416481,MIA
315974781.3208724,00000000-0000-0000-0000-000000110239,OTHERS,505.76808028479087,2351.4536563089137,MIA
315974781.3208724,00000000-0000-0000-0000-000000110205,OTHERS,529.8588842007239,2349.867982997435,MIA
315974781.3208724,00000000-0000-0000-0000-000000110296,OTHERS,563.2968284837739,2324.135709088764,MIA
315974781.3208724,00000000-0000-0000-0000-000000110315,OTHERS,512.0222482562301,2402.265420692929,MIA
315974781.3208724,00000000-0000-0000-0000-000000110037,OTHERS,541.9105468296117,2354.523373408278,MIA
315974781.3208724,00000000-0000-0000-0000-000000110303,OTHERS,562.8467320772972,2329.9322281541613,MIA
315974781.3208724,00000000-0000-0000-0000-000000110320,OTHERS,537.0037779929834,2406.2961576163198,MIA
315974781.3208724,00000000-0000-0000-0000-000000110283,OTHERS,565.583061965654,2359.5335917742195,MIA
315974781.3208724,00000000-0000-0000-0000-000000110302,OTHERS,551.0067869394352,2357.894330908085,MIA
315974781.3208724,00000000-0000-0000-0000-000000110280,OTHERS,569.3306890812725,2341.362372679752,MIA
315974781.4215635,00000000-0000-0000-0000-000000000000,AV,532.8667108811451,2373.0081734104665,MIA
315974781.4215635,00000000-0000-0000-0000-000000109932,OTHERS,555.2781081602674,2350.1696582041463,MIA
315974781.4215635,00000000-0000-0000-0000-000000109937,AGENT,543.9388456389777,2350.707543768618,MIA
315974781.4215635,00000000-0000-0000-0000-000000110060,OTHERS,534.6610052126674,2401.6557675416275,MIA
315974781.4215635,00000000-0000-0000-0000-000000110095,OTHERS,571.2494123222638,2312.7647733399967,MIA
315974781.4215635,00000000-0000-0000-0000-000000110142,OTHERS,549.1513409665529,2355.0719069445104,MIA
315974781.4215635,00000000-0000-0000-0000-000000110241,OTHERS,528.6054286056516,2401.504489870593,MIA
