TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969234.5574004,00000000-0000-0000-0000-000000000000,AV,731.5893010182516,2455.413926578544,MIA
315969234.5574004,00000000-0000-0000-0000-000000032689,OTHERS,734.7458150179016,2435.3284798247155,MIA
315969234.5574004,00000000-0000-0000-0000-000000032752,OTHERS,734.7398358802727,2494.9043454126063,MIA
315969234.5574004,00000000-0000-0000-0000-000000033032,OTHERS,751.9380509327956,2511.597091003543,MIA
315969234.5574004,00000000-0000-0000-0000-000000031921,OTHERS,732.7813553105043,2485.7490745973073,MIA
315969234.5574004,00000000-0000-0000-0000-000000033042,OTHERS,743.8641276209911,2539.297854365113,MIA
315969234.5574004,00000000-0000-0000-0000-000000033093,OTHERS,744.9151949516496,2458.707059455129,MIA
315969234.5574004,00000000-0000-0000-0000-000000033116,AGENT,730.781349406669,2507.852645984731,MIA
315969234.5574004,00000000-0000-0000-0000-000000033122,OTHERS,747.3585967743652,2364.656191437414,MIA
315969234.5574004,00000000-0000-0000-0000-000000033038,OTHERS,743.8749356592673,2524.627554865785,MIA
315969234.5574004,00000000-0000-0000-0000-000000032708,OTHERS,734.6855871329884,2476.3236857416673,MIA
315969234.6541484,00000000-0000-0000-0000-000000000000,AV,731.6075824969994,2454.3098853787724,MIA
315969234.6541484,00000000-0000-0000-0000-000000032689,OTHERS,734.7814429951043,2433.7874600523405,MIA
315969234.6541484,00000000-0000-0000-0000-000000032752,OTHERS,734.7398358802727,2494.9043454126063,MIA
315969234.6541484,00000000-0000-0000-0000-000000033032,OTHERS,751.8078584113815,2511.6088170476346,MIA
315969234.6541484,00000000-0000-0000-0000-000000031921,OTHERS,733.170748744032,2484.753443898768,MIA
315969234.6541484,00000000-0000-0000-0000-000000033042,OTHERS,743.864175610392,2540.2289847915063,MIA
315969234.6541484,00000000-0000-0000-0000-000000033093,OTHERS,745.0162781425801,2459.763727209916,MIA
315969234.6541484,00000000-0000-0000-0000-000000033038,OTHERS,744.0483462122612,2525.8669098162313,MIA
315969234.6541484,00000000-0000-0000-0000-000000033116,AGENT,730.981362374176,2507.0267519148724,MIA
315969234.6541484,00000000-0000-0000-0000-000000032708,OTHERS,734.7154581240674,2475.060035100456,MIA
315969234.6541484,00000000-0000-0000-0000-000000033122,OTHERS,747.2352933523257,2365.485106691356,MIA
315969234.7576428,00000000-0000-0000-0000-000000000000,AV,731.6228142447806,2453.2120731711702,MIA
315969234.7576428,00000000-0000-0000-0000-000000032708,OTHERS,734.7362862969745,2473.9183233023805,MIA
315969234.7576428,00000000-0000-0000-0000-000000032752,OTHERS,734.7398358802727,2494.9043454126063,MIA
315969234.7576428,00000000-0000-0000-0000-000000033032,OTHERS,751.829310237749,2511.65190459069,MIA
315969234.7576428,00000000-0000-0000-0000-000000031921,OTHERS,732.9150056127576,2483.8292261357637,MIA
315969234.7576428,00000000-0000-0000-0000-000000033042,OTHERS,743.864175610392,2540.2289847915063,MIA
315969234.7576428,00000000-0000-0000-0000-000000032689,OTHERS,734.757115478888,2432.4314138048503,MIA
315969234.7576428,00000000-0000-0000-0000-000000033038,OTHERS,743.9567877057841,2526.808456237162,MIA
315969234.7576428,00000000-0000-0000-0000-000000033116,AGENT,730.9445518880824,2506.3245760337577,MIA
315969234.7576428,00000000-0000-0000-0000-000000033122,OTHERS,747.3077661770427,2366.3716267166865,MIA
315969234.7576428,00000000-0000-0000-0000-000000033093,OTHERS,745.0010620494046,2460.7076908085564,MIA
315969234.85494316,00000000-0000-0000-0000-000000000000,AV,731.6374530460878,2452.110395741716,MIA
315969234.85494316,00000000-0000-0000-0000-000000032708,OTHERS,734.7724195982057,2472.797305901665,MIA
315969234.85494316,00000000-0000-0000-0000-000000032752,OTHERS,734.7398358802727,2494.9043454126063,MIA
315969234.85494316,00000000-0000-0000-0000-000000033032,OTHERS,751.7861376655037,2511.6616283927274,MIA
315969234.85494316,00000000-0000-0000-0000-000000031921,OTHERS,732.9339776884923,2482.8896751989473,MIA
315969234.85494316,00000000-0000-0000-0000-000000033042,OTHERS,743.8419458354497,2542.1141699637633,MIA
