TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967045.9814989,00000000-0000-0000-0000-000000000000,AV,555.4658709317072,2579.488901351466,MIA
315967045.9814989,00000000-0000-0000-0000-000000011220,OTHERS,554.6266139645202,2507.3549829290873,MIA
315967045.9814989,00000000-0000-0000-0000-000000011308,OTHERS,554.2436274708426,2618.5335925386607,MIA
315967045.9814989,00000000-0000-0000-0000-000000011505,OTHERS,595.3881740024991,2609.842296963521,MIA
315967045.9814989,00000000-0000-0000-0000-000000011520,OTHERS,538.580006553905,2608.9973726404082,MIA
315967045.9814989,00000000-0000-0000-0000-000000011509,OTHERS,559.6480939596601,2605.422271332869,MIA
315967045.9814989,00000000-0000-0000-0000-000000011599,OTHERS,561.3652200389677,2507.489923211645,MIA
315967045.9814989,00000000-0000-0000-0000-000000011605,OTHERS,576.6986035441263,2616.416040434853,MIA
315967045.9814989,00000000-0000-0000-0000-000000011596,OTHERS,546.3753901869379,2511.10657654545,MIA
315967045.9814989,00000000-0000-0000-0000-000000011586,OTHERS,563.3514741248097,2535.043197185932,MIA
315967045.9814989,00000000-0000-0000-0000-000000011527,OTHERS,585.3175576023573,2616.93574258194,MIA
315967045.9814989,00000000-0000-0000-0000-000000011579,OTHERS,561.2046641895216,2561.382535876333,MIA
315967045.9814989,00000000-0000-0000-0000-000000011590,OTHERS,560.1664081302996,2540.1796582130955,MIA
315967045.9814989,00000000-0000-0000-0000-000000011592,OTHERS,541.8598399205105,2617.672532354469,MIA
315967045.9814989,00000000-0000-0000-0000-000000011534,OTHERS,590.369647431242,2617.127060879516,MIA
315967045.9814989,00000000-0000-0000-0000-000000011578,AGENT,549.1896378449401,2505.1031550831544,MIA
315967045.9814989,00000000-0000-0000-0000-000000011535,OTHERS,561.7764950111707,2577.6864942650514,MIA
315967046.08151835,00000000-0000-0000-0000-000000000000,AV,555.5099829844278,2578.3302766403517,MIA
315967046.08151835,00000000-0000-0000-0000-000000011220,OTHERS,554.6093080184162,2506.014403480816,MIA
315967046.08151835,00000000-0000-0000-0000-000000011308,OTHERS,554.2876332923348,2617.691347418293,MIA
315967046.08151835,00000000-0000-0000-0000-000000011520,OTHERS,538.580006553905,2608.9973726404082,MIA
315967046.08151835,00000000-0000-0000-0000-000000011509,OTHERS,559.5609756314292,2606.7639585165434,MIA
315967046.08151835,00000000-0000-0000-0000-000000011534,OTHERS,592.2838207052225,2616.7117293988613,MIA
315967046.08151835,00000000-0000-0000-0000-000000011599,OTHERS,561.3395067030576,2508.597947870611,MIA
315967046.08151835,00000000-0000-0000-0000-000000011605,OTHERS,576.7524263848436,2616.275166405307,MIA
315967046.08151835,00000000-0000-0000-0000-000000011596,OTHERS,546.3753901869379,2511.10657654545,MIA
315967046.08151835,00000000-0000-0000-0000-000000011590,OTHERS,560.1362404702314,2541.604912428777,MIA
315967046.08151835,00000000-0000-0000-0000-000000011606,OTHERS,587.1467282482214,2616.6133993779376,MIA
315967046.08151835,00000000-0000-0000-0000-000000011586,OTHERS,563.4666335385223,2536.0555453500024,MIA
315967046.08151835,00000000-0000-0000-0000-000000011592,OTHERS,541.6500855044814,2617.604479423526,MIA
315967046.08151835,00000000-0000-0000-0000-000000011527,OTHERS,584.8542964749487,2616.8465765356164,MIA
315967046.08151835,00000000-0000-0000-0000-000000011579,OTHERS,561.1363519397187,2562.725510207648,MIA
315967046.08151835,00000000-0000-0000-0000-000000011578,AGENT,548.78886220072,2504.859136387134,MIA
315967046.08151835,00000000-0000-0000-0000-000000011535,OTHERS,561.6267010655001,2578.904373450023,MIA
315967046.18134034,00000000-0000-0000-0000-000000000000,AV,555.5530432489297,2577.168265457197,MIA
315967046.18134034,00000000-0000-0000-0000-000000011220,OTHERS,554.6797287952727,2504.79939583728,MIA
315967046.18134034,00000000-0000-0000-0000-000000011308,OTHERS,554.2477956827559,2616.5397900308467,MIA
315967046.18134034,00000000-0000-0000-0000-000000011509,OTHERS,559.5379467477674,2608.0252076414217,MIA
315967046.18134034,00000000-0000-0000-0000-000000011534,OTHERS,592.9169709844261,2616.812544596642,MIA
315967046.18134034,00000000-0000-0000-0000-000000011590,OTHERS,560.2081420135726,2542.4370980065232,MIA
315967046.18134034,00000000-0000-0000-0000-000000011606,OTHERS,587.5488193414969,2616.555012773453,MIA
