TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976322.5016119,00000000-0000-0000-0000-000000000000,AV,177.7468457950209,2338.8305892255025,MIA
315976322.5016119,00000000-0000-0000-0000-000000053881,OTHERS,157.21802204506892,2353.369164296101,MIA
315976322.5016119,00000000-0000-0000-0000-000000053804,OTHERS,157.4197829468101,2302.907131500901,MIA
315976322.5016119,00000000-0000-0000-0000-000000053908,OTHERS,106.30190881940578,2324.7761773884768,MIA
315976322.5016119,00000000-0000-0000-0000-000000053747,OTHERS,210.31373585257322,2337.346680947981,MIA
315976322.5016119,00000000-0000-0000-0000-000000053876,AGENT,154.36771645034943,2346.564197802806,MIA
315976322.5016119,00000000-0000-0000-0000-000000053910,OTHERS,158.463557768201,2279.2599013520826,MIA
315976322.5016119,00000000-0000-0000-0000-000000053901,OTHERS,153.31727945349914,2369.429149794593,MIA
315976322.5016119,00000000-0000-0000-0000-000000053920,OTHERS,157.635717965976,2224.656503821765,MIA
315976322.5016119,00000000-0000-0000-0000-000000053906,OTHERS,137.37414304366342,2325.002217117311,MIA
315976322.5016119,00000000-0000-0000-0000-000000053917,OTHERS,152.61097687845742,2380.300449304205,MIA
315976322.5016119,00000000-0000-0000-0000-000000053264,OTHERS,214.63699114731807,2341.272409719405,MIA
315976322.5016119,00000000-0000-0000-0000-000000053907,OTHERS,243.23131826683635,2312.005534798794,MIA
315976322.5016119,00000000-0000-0000-0000-000000053888,OTHERS,159.96232120959212,2230.615296279464,MIA
315976322.5016119,00000000-0000-0000-0000-000000053862,OTHERS,145.18942819566377,2329.6742302200923,MIA
315976322.5016119,00000000-0000-0000-0000-000000053867,OTHERS,147.3866846654762,2325.9800626036513,MIA
315976322.5016119,00000000-0000-0000-0000-000000053842,OTHERS,155.5999368751702,2329.9131680607784,MIA
315976322.5016119,00000000-0000-0000-0000-000000053854,OTHERS,162.80122165322518,2339.314034123012,MIA
315976322.5016119,00000000-0000-0000-0000-000000053827,OTHERS,187.39978056096368,2335.658738018319,MIA
315976322.5016119,00000000-0000-0000-0000-000000053915,OTHERS,153.23358429571925,2384.588417956699,MIA
315976322.603878,00000000-0000-0000-0000-000000000000,AV,177.74339495652515,2338.831161278585,MIA
315976322.603878,00000000-0000-0000-0000-000000053881,OTHERS,157.23073285479902,2352.8977264913456,MIA
315976322.603878,00000000-0000-0000-0000-000000053908,OTHERS,107.24370093904564,2324.7717968704433,MIA
315976322.603878,00000000-0000-0000-0000-000000053747,OTHERS,211.54229017335356,2337.3758329864154,MIA
315976322.603878,00000000-0000-0000-0000-000000053876,AGENT,154.42207954474438,2345.9158508983473,MIA
315976322.603878,00000000-0000-0000-0000-000000053910,OTHERS,158.4870636735453,2279.099357602828,MIA
315976322.603878,00000000-0000-0000-0000-000000053901,OTHERS,153.3581884638118,2369.102185232658,MIA
315976322.603878,00000000-0000-0000-0000-000000053920,OTHERS,157.635717965976,2224.656503821765,MIA
315976322.603878,00000000-0000-0000-0000-000000053906,OTHERS,137.71591172771943,2325.161549472565,MIA
315976322.603878,00000000-0000-0000-0000-000000053917,OTHERS,152.73926741976166,2380.276433033761,MIA
315976322.603878,00000000-0000-0000-0000-000000053264,OTHERS,214.24544260428848,2341.285159957002,MIA
315976322.603878,00000000-0000-0000-0000-000000053922,OTHERS,151.76885629632406,2389.83389785746,MIA
315976322.603878,00000000-0000-0000-0000-000000053907,OTHERS,243.29468969344435,2312.1231682254074,MIA
315976322.603878,00000000-0000-0000-0000-000000053888,OTHERS,159.99530230146547,2230.6100791175136,MIA
315976322.603878,00000000-0000-0000-0000-000000053862,OTHERS,145.16223497967744,2329.661376846629,MIA
315976322.603878,00000000-0000-0000-0000-000000053867,OTHERS,147.3588099421219,2326.039331916017,MIA
315976322.603878,00000000-0000-0000-0000-000000053842,OTHERS,155.65873001830238,2329.331643222888,MIA
315976322.603878,00000000-0000-0000-0000-000000053854,OTHERS,163.3474157461529,2338.846804829761,MIA
315976322.603878,00000000-0000-0000-0000-000000053827,OTHERS,188.15064479490002,2335.689666741708,MIA
315976322.603878,00000000-0000-0000-0000-000000053804,OTHERS,157.48838131086038,2302.4066259445167,MIA
