TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970942.0690182,00000000-0000-0000-0000-000000000000,AV,573.8819005433868,2141.99506214772,MIA
315970942.0690182,00000000-0000-0000-0000-000000042221,OTHERS,580.1933781031288,2116.877626310299,MIA
315970942.0690182,00000000-0000-0000-0000-000000042327,AGENT,570.6658151545387,2191.733511568431,MIA
315970942.0690182,00000000-0000-0000-0000-000000042360,OTHERS,562.9513542092176,2234.9032368968446,MIA
315970942.0690182,00000000-0000-0000-0000-000000041852,OTHERS,573.3261561351836,2173.7167305427984,MIA
315970942.0690182,00000000-0000-0000-0000-000000042332,OTHERS,566.5905131520573,2187.734266823096,MIA
315970942.0690182,00000000-0000-0000-0000-000000042319,OTHERS,566.0467153462138,2158.305268031133,MIA
315970942.0690182,00000000-0000-0000-0000-000000042257,OTHERS,574.1391956410025,2220.1524081058883,MIA
315970942.0690182,00000000-0000-0000-0000-000000042270,OTHERS,573.4113237260282,2184.726484855864,MIA
315970942.0690182,00000000-0000-0000-0000-000000042269,OTHERS,572.0943092074673,2081.217944711582,MIA
315970942.0690182,00000000-0000-0000-0000-000000042255,OTHERS,570.1983601481143,2183.145246432134,MIA
315970942.16335535,00000000-0000-0000-0000-000000000000,AV,573.8783781145528,2142.6618157631274,MIA
315970942.16335535,00000000-0000-0000-0000-000000042221,OTHERS,580.1933781031288,2116.877626310299,MIA
315970942.16335535,00000000-0000-0000-0000-000000042327,AGENT,570.6658151545387,2191.733511568431,MIA
315970942.16335535,00000000-0000-0000-0000-000000042360,OTHERS,562.9513542092176,2234.9032368968446,MIA
315970942.16335535,00000000-0000-0000-0000-000000041852,OTHERS,573.3261561351836,2173.7167305427984,MIA
315970942.16335535,00000000-0000-0000-0000-000000042332,OTHERS,566.5905131520573,2187.734266823096,MIA
315970942.16335535,00000000-0000-0000-0000-000000042319,OTHERS,566.0467153462138,2158.305268031133,MIA
315970942.16335535,00000000-0000-0000-0000-000000042257,OTHERS,574.1391956410025,2220.1524081058883,MIA
315970942.16335535,00000000-0000-0000-0000-000000042270,OTHERS,573.4113237260282,2184.726484855864,MIA
315970942.16335535,00000000-0000-0000-0000-000000042269,OTHERS,572.0943092074673,2081.217944711582,MIA
315970942.16335535,00000000-0000-0000-0000-000000042255,OTHERS,570.1983601481143,2183.145246432134,MIA
315970942.26709205,00000000-0000-0000-0000-000000000000,AV,573.8722338479868,2143.429001286629,MIA
