TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968047.31121826,00000000-0000-0000-0000-000000000000,AV,2665.738300089461,1404.2656645632514,PIT
315968047.31121826,00000000-0000-0000-0000-000000032653,OTHERS,2722.735685340416,1457.1850089909344,PIT
315968047.31121826,00000000-0000-0000-0000-000000032665,OTHERS,2631.6996853382025,1381.885783202576,PIT
315968047.31121826,00000000-0000-0000-0000-000000032734,OTHERS,2675.8266490883866,1409.2554709150209,PIT
315968047.31121826,00000000-0000-0000-0000-000000032793,OTHERS,2666.157795174495,1416.1628725663468,PIT
315968047.31121826,00000000-0000-0000-0000-000000032934,OTHERS,2671.216642478721,1430.7339508650464,PIT
315968047.31121826,00000000-0000-0000-0000-000000032803,OTHERS,2638.9312712013784,1404.4399325734878,PIT
315968047.31121826,00000000-0000-0000-0000-000000032941,OTHERS,2691.723874579144,1424.7404057788003,PIT
315968047.31121826,00000000-0000-0000-0000-000000032916,OTHERS,2673.3083611682723,1428.7115787867294,PIT
315968047.31121826,00000000-0000-0000-0000-000000032844,AGENT,2667.3483206341925,1410.485197960587,PIT
315968047.31121826,00000000-0000-0000-0000-000000032939,OTHERS,2694.119153227124,1420.1944058214385,PIT
315968047.31121826,00000000-0000-0000-0000-000000032936,OTHERS,2699.0421410958693,1430.877408606698,PIT
315968047.31121826,00000000-0000-0000-0000-000000032847,OTHERS,2662.0462484545324,1412.272385412145,PIT
315968047.31121826,00000000-0000-0000-0000-000000032932,OTHERS,2686.592325125699,1438.7316329522296,PIT
315968047.31121826,00000000-0000-0000-0000-000000032935,OTHERS,2694.666785056251,1427.1135675569208,PIT
315968047.31121826,00000000-0000-0000-0000-000000032910,OTHERS,2702.718539533577,1434.7691920769619,PIT
315968047.31121826,00000000-0000-0000-0000-000000032859,OTHERS,2686.647840305169,1419.8951103697916,PIT
315968047.31121826,00000000-0000-0000-0000-000000032731,OTHERS,2636.205479494081,1386.2007877884516,PIT
315968047.41247404,00000000-0000-0000-0000-000000000000,AV,2666.34731038092,1404.8342452811078,PIT
315968047.41247404,00000000-0000-0000-0000-000000032653,OTHERS,2723.2951390282487,1457.734041452513,PIT
315968047.41247404,00000000-0000-0000-0000-000000032665,OTHERS,2631.707656558824,1381.9091515453147,PIT
315968047.41247404,00000000-0000-0000-0000-000000032734,OTHERS,2675.9265548090325,1409.3127935898792,PIT
315968047.41247404,00000000-0000-0000-0000-000000032793,OTHERS,2666.1512057796626,1416.4364851061118,PIT
315968047.41247404,00000000-0000-0000-0000-000000032731,OTHERS,2636.1138051585995,1386.1165988807284,PIT
315968047.41247404,00000000-0000-0000-0000-000000032941,OTHERS,2690.991112410603,1424.0176534783322,PIT
315968047.41247404,00000000-0000-0000-0000-000000032916,OTHERS,2673.384548350167,1428.739564549139,PIT
315968047.41247404,00000000-0000-0000-0000-000000032844,AGENT,2666.8069524932857,1409.9106649275086,PIT
315968047.41247404,00000000-0000-0000-0000-000000032939,OTHERS,2693.799442547316,1419.8837637077895,PIT
315968047.41247404,00000000-0000-0000-0000-000000032934,OTHERS,2671.148696420149,1430.7315770502253,PIT
315968047.41247404,00000000-0000-0000-0000-000000032803,OTHERS,2639.2431168519893,1403.907194386882,PIT
315968047.41247404,00000000-0000-0000-0000-000000032936,OTHERS,2699.019022221516,1430.8056816497754,PIT
315968047.41247404,00000000-0000-0000-0000-000000032847,OTHERS,2662.0703455306234,1412.2824912093586,PIT
315968047.41247404,00000000-0000-0000-0000-000000032932,OTHERS,2687.065101229547,1439.1703418558263,PIT
315968047.41247404,00000000-0000-0000-0000-000000032935,OTHERS,2694.5261184317333,1426.9618636554346,PIT
315968047.41247404,00000000-0000-0000-0000-000000032910,OTHERS,2702.6903820536427,1434.7991550411432,PIT
315968047.41247404,00000000-0000-0000-0000-000000032859,OTHERS,2686.747555317982,1419.8654433982654,PIT
315968047.5206543,00000000-0000-0000-0000-000000000000,AV,2666.987568243461,1405.4337845468945,PIT
315968047.5206543,00000000-0000-0000-0000-000000032653,OTHERS,2723.964417985968,1458.4627298509179,PIT
315968047.5206543,00000000-0000-0000-0000-000000032665,OTHERS,2631.7205050430193,1381.904844862172,PIT
315968047.5206543,00000000-0000-0000-0000-000000032793,OTHERS,2665.796127429271,1416.1656019319805,PIT
315968047.5206543,00000000-0000-0000-0000-000000032731,OTHERS,2636.385960307382,1386.3787797825053,PIT
315968047.5206543,00000000-0000-0000-0000-000000032844,AGENT,2666.437594426216,1409.4422876155074,PIT
315968047.5206543,00000000-0000-0000-0000-000000032847,OTHERS,2662.0248116210237,1412.2409792021301,PIT
315968047.5206543,00000000-0000-0000-0000-000000032934,OTHERS,2671.269649678098,1430.7442806592096,PIT
315968047.5206543,00000000-0000-0000-0000-000000032803,OTHERS,2639.243116857831,1403.907194392405,PIT
315968047.5206543,00000000-0000-0000-0000-000000032734,OTHERS,2675.9265548090325,1409.3127935898792,PIT
315968047.5206543,00000000-0000-0000-0000-000000032942,OTHERS,2685.374985070901,1437.599873368997,PIT
315968047.5206543,00000000-0000-0000-0000-000000032859,OTHERS,2686.82260036365,1419.901900007978,PIT
315968047.5206543,00000000-0000-0000-0000-000000032939,OTHERS,2693.799442547316,1419.8837637077895,PIT
315968047.5206543,00000000-0000-0000-0000-000000032941,OTHERS,2691.680124977855,1424.7401371308429,PIT
315968047.5206543,00000000-0000-0000-0000-000000032916,OTHERS,2673.3310200171068,1428.6384513177807,PIT
315968047.5206543,00000000-0000-0000-0000-000000032936,OTHERS,2698.966683774744,1430.9012494782633,PIT
315968047.5206543,00000000-0000-0000-0000-000000032935,OTHERS,2694.521517739354,1427.004491670812,PIT
315968047.5206543,00000000-0000-0000-0000-000000032910,OTHERS,2702.703122246578,1434.7640133504435,PIT
