TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967153.2897313,00000000-0000-0000-0000-000000000000,AV,686.7890632502563,3559.233780700073,MIA
315967153.2897313,00000000-0000-0000-0000-000000015526,OTHERS,695.4092069957443,3610.225253925445,MIA
315967153.2897313,00000000-0000-0000-0000-000000015863,OTHERS,695.6848568759659,3593.3154289518457,MIA
315967153.2897313,00000000-0000-0000-0000-000000015982,OTHERS,696.2858806440091,3525.0090027555398,MIA
315967153.2897313,00000000-0000-0000-0000-000000015915,OTHERS,696.5707830434712,3560.8074124726386,MIA
315967153.2897313,00000000-0000-0000-0000-000000015952,OTHERS,699.5733497699401,3578.279002079228,MIA
315967153.2897313,00000000-0000-0000-0000-000000016020,OTHERS,698.6327499989752,3503.3664682521758,MIA
315967153.2897313,00000000-0000-0000-0000-000000015925,OTHERS,696.4629317035099,3540.89510719226,MIA
315967153.2897313,00000000-0000-0000-0000-000000015564,OTHERS,690.1155541386386,3560.33712620715,MIA
315967153.2897313,00000000-0000-0000-0000-000000015991,OTHERS,699.0835049996408,3586.7648024094206,MIA
315967153.2897313,00000000-0000-0000-0000-000000015826,OTHERS,696.6620914987332,3601.543788085328,MIA
315967153.2897313,00000000-0000-0000-0000-000000015849,OTHERS,696.2304557236438,3568.057632169301,MIA
315967153.2897313,00000000-0000-0000-0000-000000015834,OTHERS,695.6383312882799,3585.906002893329,MIA
315967153.2897313,00000000-0000-0000-0000-000000015529,OTHERS,690.6987839722569,3528.2725438791426,MIA
315967153.2897313,00000000-0000-0000-0000-000000015959,OTHERS,697.3018543877253,3541.3999351608795,MIA
315967153.2897313,00000000-0000-0000-0000-000000016016,OTHERS,699.9469079388327,3556.4008725938793,MIA
315967153.2897313,00000000-0000-0000-0000-000000015881,OTHERS,695.7367163437822,3578.7226376096696,MIA
315967153.2897313,00000000-0000-0000-0000-000000016001,OTHERS,690.6476394233669,3440.6974407148937,MIA
315967153.2897313,00000000-0000-0000-0000-000000016015,OTHERS,699.7286852688402,3482.729027293239,MIA
315967153.2897313,00000000-0000-0000-0000-000000015644,AGENT,686.455202356464,3577.8705724146484,MIA
315967153.2897313,00000000-0000-0000-0000-000000016002,OTHERS,700.2229549541755,3564.960483700728,MIA
315967153.2897313,00000000-0000-0000-0000-000000016013,OTHERS,701.1193563235179,3525.119942746167,MIA
315967153.2897313,00000000-0000-0000-0000-000000015971,OTHERS,700.8413198910855,3548.058119939856,MIA
315967153.2897313,00000000-0000-0000-0000-000000015970,OTHERS,696.7725233207384,3553.6687338385054,MIA
315967153.2897313,00000000-0000-0000-0000-000000016008,OTHERS,701.9703940834895,3515.60647009471,MIA
315967153.2897313,00000000-0000-0000-0000-000000016006,OTHERS,692.9661817857982,3480.006495657889,MIA
