TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971958.50352216,00000000-0000-0000-0000-000000000000,AV,389.42715340925264,1529.6480897120307,MIA
315971958.50352216,00000000-0000-0000-0000-000000035282,OTHERS,440.94290602200897,1530.9529020664029,MIA
315971958.50352216,00000000-0000-0000-0000-000000035551,OTHERS,397.02380633855853,1526.6409914206845,MIA
315971958.50352216,00000000-0000-0000-0000-000000035598,OTHERS,355.6054645067212,1531.6449074884156,MIA
315971958.50352216,00000000-0000-0000-0000-000000035637,OTHERS,387.24229464026536,1533.5395292144824,MIA
315971958.50352216,00000000-0000-0000-0000-000000035650,AGENT,364.8402711002684,1532.5945448280233,MIA
315971958.50352216,00000000-0000-0000-0000-000000035623,OTHERS,402.8882699532022,1472.0246030669614,MIA
315971958.50352216,00000000-0000-0000-0000-000000035726,OTHERS,288.8263005117214,1530.3545554591278,MIA
315971958.50352216,00000000-0000-0000-0000-000000035691,OTHERS,402.906368079992,1472.4470299838604,MIA
315971958.50352216,00000000-0000-0000-0000-000000035700,OTHERS,417.56641163100966,1543.1618048964044,MIA
315971958.50352216,00000000-0000-0000-0000-000000035728,OTHERS,402.3712783893861,1487.8489738626495,MIA
315971958.50352216,00000000-0000-0000-0000-000000035706,OTHERS,393.33258840082084,1524.2836043281204,MIA
315971958.50352216,00000000-0000-0000-0000-000000035713,OTHERS,340.27572796643614,1542.5067335406586,MIA
315971958.50352216,00000000-0000-0000-0000-000000035695,OTHERS,328.39586250536075,1526.1768955341868,MIA
315971958.50352216,00000000-0000-0000-0000-000000035682,OTHERS,353.04025944487444,1528.4470562478275,MIA
315971958.50352216,00000000-0000-0000-0000-000000035688,OTHERS,399.2462712480992,1523.8548770325385,MIA
315971958.5943973,00000000-0000-0000-0000-000000000000,AV,389.4443827342657,1529.6491213906945,MIA
315971958.5943973,00000000-0000-0000-0000-000000035282,OTHERS,441.6289636773105,1530.8826909828783,MIA
315971958.5943973,00000000-0000-0000-0000-000000035551,OTHERS,397.01391556922175,1526.631161211892,MIA
315971958.5943973,00000000-0000-0000-0000-000000035598,OTHERS,355.0745486178858,1531.5658971428702,MIA
315971958.5943973,00000000-0000-0000-0000-000000035623,OTHERS,402.65538169865073,1482.187919063408,MIA
315971958.5943973,00000000-0000-0000-0000-000000035637,OTHERS,386.5138854038942,1533.5256169670536,MIA
315971958.5943973,00000000-0000-0000-0000-000000035650,AGENT,364.28360574184165,1532.5454905043414,MIA
315971958.5943973,00000000-0000-0000-0000-000000035726,OTHERS,288.60337416794613,1530.407537578138,MIA
315971958.5943973,00000000-0000-0000-0000-000000035691,OTHERS,402.906368079992,1472.4470299838604,MIA
315971958.5943973,00000000-0000-0000-0000-000000035700,OTHERS,417.7511467582292,1543.1913230987823,MIA
315971958.5943973,00000000-0000-0000-0000-000000035728,OTHERS,402.3712783893861,1487.8489738626495,MIA
315971958.5943973,00000000-0000-0000-0000-000000035706,OTHERS,393.34471276016205,1524.3057271468274,MIA
315971958.5943973,00000000-0000-0000-0000-000000035713,OTHERS,340.32939314200706,1543.0523360685565,MIA
315971958.5943973,00000000-0000-0000-0000-000000035695,OTHERS,328.7713421885132,1526.1375936683326,MIA
315971958.5943973,00000000-0000-0000-0000-000000035682,OTHERS,353.73154867700487,1528.4472582089386,MIA
315971958.5943973,00000000-0000-0000-0000-000000035688,OTHERS,399.2328975315072,1523.8607000447105,MIA
315971958.6935124,00000000-0000-0000-0000-000000000000,AV,389.4958288398455,1529.651828222369,MIA
315971958.6935124,00000000-0000-0000-0000-000000035282,OTHERS,442.3617716019152,1530.8766743034992,MIA
315971958.6935124,00000000-0000-0000-0000-000000035551,OTHERS,397.04213955782035,1526.6303459271965,MIA
315971958.6935124,00000000-0000-0000-0000-000000035598,OTHERS,354.5704845159105,1531.4235501643225,MIA
315971958.6935124,00000000-0000-0000-0000-000000035623,OTHERS,402.667396317495,1482.6901904844385,MIA
315971958.6935124,00000000-0000-0000-0000-000000035637,OTHERS,386.08434930349785,1533.5446199670369,MIA
315971958.6935124,00000000-0000-0000-0000-000000035650,AGENT,363.559205131893,1532.4819926997766,MIA
315971958.6935124,00000000-0000-0000-0000-000000035726,OTHERS,288.461387840383,1530.4467359721052,MIA
315971958.6935124,00000000-0000-0000-0000-000000035728,OTHERS,402.39983893576965,1487.805206962012,MIA
315971958.6935124,00000000-0000-0000-0000-000000035691,OTHERS,402.8809972178258,1477.4855793385882,MIA
315971958.6935124,00000000-0000-0000-0000-000000035700,OTHERS,417.8681826238277,1543.148329972719,MIA
315971958.6935124,00000000-0000-0000-0000-000000035706,OTHERS,393.34471276016205,1524.3057271468274,MIA
315971958.6935124,00000000-0000-0000-0000-000000035682,OTHERS,354.40316940078065,1528.4536760723104,MIA
315971958.6935124,00000000-0000-0000-0000-000000035688,OTHERS,399.2451468894903,1523.8761767622696,MIA
315971958.6935124,00000000-0000-0000-0000-000000035713,OTHERS,340.26675381603314,1542.6870035276183,MIA
315971958.6935124,00000000-0000-0000-0000-000000035695,OTHERS,329.1395150385826,1526.1834167756506,MIA
315971958.79807377,00000000-0000-0000-0000-000000000000,AV,389.53985765349717,1529.6547029589362,MIA
315971958.79807377,00000000-0000-0000-0000-000000035282,OTHERS,443.16124077655695,1530.9744016205648,MIA
315971958.79807377,00000000-0000-0000-0000-000000035551,OTHERS,397.0262506112078,1526.6316785286704,MIA
315971958.79807377,00000000-0000-0000-0000-000000035598,OTHERS,354.02289412239685,1531.3372653520246,MIA
315971958.79807377,00000000-0000-0000-0000-000000035623,OTHERS,402.6709749519282,1482.6093311734442,MIA
315971958.79807377,00000000-0000-0000-0000-000000035637,OTHERS,385.5430033358052,1533.5457861652708,MIA
315971958.79807377,00000000-0000-0000-0000-000000035650,AGENT,363.1938689871113,1532.5188236801714,MIA
315971958.79807377,00000000-0000-0000-0000-000000035726,OTHERS,288.3473294048697,1530.6671194746546,MIA
315971958.79807377,00000000-0000-0000-0000-000000035728,OTHERS,402.395845530436,1487.9101297273028,MIA
315971958.79807377,00000000-0000-0000-0000-000000035691,OTHERS,402.9171548394041,1476.2590441094974,MIA
315971958.79807377,00000000-0000-0000-0000-000000035700,OTHERS,418.024692548788,1543.1674534742497,MIA
315971958.79807377,00000000-0000-0000-0000-000000035706,OTHERS,393.36018611914426,1524.3032888553205,MIA
315971958.79807377,00000000-0000-0000-0000-000000035682,OTHERS,355.10037587518775,1528.482402416834,MIA
315971958.79807377,00000000-0000-0000-0000-000000035688,OTHERS,399.2451468894903,1523.8761767622696,MIA
