TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967374.62051404,00000000-0000-0000-0000-000000000000,AV,4214.354779226778,2553.2119048128457,PIT
315967374.62051404,00000000-0000-0000-0000-000000010252,OTHERS,4148.966689750517,2535.3271270795044,PIT
315967374.62051404,00000000-0000-0000-0000-000000010268,OTHERS,4156.620643868139,2546.038213089484,PIT
315967374.62051404,00000000-0000-0000-0000-000000010332,OTHERS,4225.232643650785,2561.7945133032185,PIT
315967374.62051404,00000000-0000-0000-0000-000000010345,OTHERS,4272.981575333963,2563.695474053784,PIT
315967374.62051404,00000000-0000-0000-0000-000000010339,OTHERS,4233.0711784116775,2563.584149773897,PIT
315967374.62051404,00000000-0000-0000-0000-000000010284,OTHERS,4179.331413177528,2551.3006708579364,PIT
315967374.62051404,00000000-0000-0000-0000-000000010338,OTHERS,4307.001860675533,2580.625366872712,PIT
315967374.62051404,00000000-0000-0000-0000-000000010337,OTHERS,4261.4106351134915,2560.8708362921757,PIT
315967374.62051404,00000000-0000-0000-0000-000000009901,AGENT,4191.644337879752,2547.5908847090327,PIT
315967374.62051404,00000000-0000-0000-0000-000000010320,OTHERS,4293.122741125369,2571.3545447739607,PIT
315967374.62051404,00000000-0000-0000-0000-000000010324,OTHERS,4220.141879469963,2560.5817377476724,PIT
315967374.62051404,00000000-0000-0000-0000-000000010321,OTHERS,4209.789098668592,2558.1040017975874,PIT
315967374.62051404,00000000-0000-0000-0000-000000010285,OTHERS,4172.703332917111,2549.390403121281,PIT
315967374.62051404,00000000-0000-0000-0000-000000010326,OTHERS,4214.976004834182,2559.2921487214217,PIT
315967374.62051404,00000000-0000-0000-0000-000000010319,OTHERS,4239.4021873525935,2555.9588316924687,PIT
315967374.62051404,00000000-0000-0000-0000-000000010295,OTHERS,4115.574922705641,2532.7263573269242,PIT
315967374.72043455,00000000-0000-0000-0000-000000000000,AV,4215.410697010433,2553.4602921443397,PIT
315967374.72043455,00000000-0000-0000-0000-000000010252,OTHERS,4148.966689761181,2535.327127081939,PIT
315967374.72043455,00000000-0000-0000-0000-000000010337,OTHERS,4261.463665508205,2560.884929268158,PIT
315967374.72043455,00000000-0000-0000-0000-000000009901,AGENT,4192.661522305457,2547.8264498271233,PIT
315967374.72043455,00000000-0000-0000-0000-000000010320,OTHERS,4293.864456975123,2571.5384934818703,PIT
315967374.72043455,00000000-0000-0000-0000-000000010339,OTHERS,4233.030271197264,2563.579621845867,PIT
315967374.72043455,00000000-0000-0000-0000-000000010284,OTHERS,4179.7675230102495,2551.495234914105,PIT
315967374.72043455,00000000-0000-0000-0000-000000010338,OTHERS,4307.262365757681,2580.706014085337,PIT
315967374.72043455,00000000-0000-0000-0000-000000010345,OTHERS,4272.677624784238,2563.869189243806,PIT
315967374.72043455,00000000-0000-0000-0000-000000010332,OTHERS,4225.222924652594,2561.7951784688426,PIT
315967374.72043455,00000000-0000-0000-0000-000000010324,OTHERS,4220.035444718414,2560.576088601513,PIT
315967374.72043455,00000000-0000-0000-0000-000000010321,OTHERS,4209.955640056948,2558.1976208135347,PIT
