TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973596.28653586,00000000-0000-0000-0000-000000000000,AV,529.8681341478481,2383.4062660863697,MIA
315973596.28653586,00000000-0000-0000-0000-000000108907,OTHERS,518.1688605077704,2350.441862721239,MIA
315973596.28653586,00000000-0000-0000-0000-000000109016,OTHERS,497.5407293764603,2393.222807771594,MIA
315973596.28653586,00000000-0000-0000-0000-000000109124,OTHERS,500.6901679491206,2350.2071595615994,MIA
315973596.28653586,00000000-0000-0000-0000-000000109030,OTHERS,509.31161919975585,2393.697194029789,MIA
315973596.28653586,00000000-0000-0000-0000-000000108889,OTHERS,514.2555138968088,2394.1579799075485,MIA
315973596.28653586,00000000-0000-0000-0000-000000109129,OTHERS,492.885775236331,2347.7488535927873,MIA
315973596.28653586,00000000-0000-0000-0000-000000109128,OTHERS,556.0348725132468,2446.72133748184,MIA
315973596.28653586,00000000-0000-0000-0000-000000109102,OTHERS,509.94905662306394,2350.5555585878906,MIA
315973596.28653586,00000000-0000-0000-0000-000000108944,OTHERS,529.4334233910388,2402.198988472151,MIA
315973596.28653586,00000000-0000-0000-0000-000000109039,OTHERS,505.6155058476934,2402.172860519993,MIA
315973596.28653586,00000000-0000-0000-0000-000000109122,OTHERS,515.5729017523307,2356.5508203048707,MIA
315973596.28653586,00000000-0000-0000-0000-000000109041,OTHERS,541.8882361929647,2397.374160557251,MIA
315973596.28653586,00000000-0000-0000-0000-000000109097,OTHERS,540.719700316905,2350.768017748457,MIA
315973596.28653586,00000000-0000-0000-0000-000000109113,OTHERS,511.0167959441477,2393.648765325922,MIA
315973596.28653586,00000000-0000-0000-0000-000000108904,OTHERS,511.68891383037436,2401.695670644417,MIA
315973596.28653586,00000000-0000-0000-0000-000000109108,OTHERS,553.551629839485,2351.377942516282,MIA
315973596.28653586,00000000-0000-0000-0000-000000109114,AGENT,557.9386081304326,2411.1213518612994,MIA
315973596.28653586,00000000-0000-0000-0000-000000109066,OTHERS,518.3183920575708,2357.025551678073,MIA
315973596.28653586,00000000-0000-0000-0000-000000109036,OTHERS,507.4725115193167,2393.491944512185,MIA
315973596.38727385,00000000-0000-0000-0000-000000000000,AV,529.8223295258641,2383.420316815227,MIA
315973596.38727385,00000000-0000-0000-0000-000000108907,OTHERS,518.4045467836437,2350.391696612645,MIA
315973596.38727385,00000000-0000-0000-0000-000000109016,OTHERS,497.45505930724136,2393.2347840891653,MIA
315973596.38727385,00000000-0000-0000-0000-000000109124,OTHERS,500.8061091394942,2350.1676466447225,MIA
315973596.38727385,00000000-0000-0000-0000-000000109030,OTHERS,509.2959976199464,2393.678354272687,MIA
315973596.38727385,00000000-0000-0000-0000-000000108889,OTHERS,514.2102902651819,2394.1618011905325,MIA
315973596.38727385,00000000-0000-0000-0000-000000109129,OTHERS,493.05727232827934,2347.626045845487,MIA
315973596.38727385,00000000-0000-0000-0000-000000108944,OTHERS,529.1052248657942,2402.15731489115,MIA
315973596.38727385,00000000-0000-0000-0000-000000109039,OTHERS,505.32892844917916,2402.189571597447,MIA
315973596.38727385,00000000-0000-0000-0000-000000109102,OTHERS,513.2983224079331,2350.1184582203896,MIA
315973596.38727385,00000000-0000-0000-0000-000000109122,OTHERS,514.6815167628033,2356.493806437345,MIA
315973596.38727385,00000000-0000-0000-0000-000000109041,OTHERS,541.9376757585883,2397.331893068179,MIA
315973596.38727385,00000000-0000-0000-0000-000000109097,OTHERS,540.8072083775086,2350.7991341836982,MIA
315973596.38727385,00000000-0000-0000-0000-000000109113,OTHERS,510.804816503983,2394.1240518868176,MIA
315973596.38727385,00000000-0000-0000-0000-000000108904,OTHERS,511.73143560864685,2401.7057455088457,MIA
315973596.38727385,00000000-0000-0000-0000-000000109108,OTHERS,553.9816759618571,2351.384148822633,MIA
