TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989857.83641225,00000000-0000-0000-0000-000000000000,AV,175.7442181554372,2338.829881753624,MIA
315989857.83641225,00000000-0000-0000-0000-000000220831,OTHERS,180.57251241442384,2339.1121592636678,MIA
315989857.83641225,00000000-0000-0000-0000-000000221218,OTHERS,157.1012595316234,2292.410158249041,MIA
315989857.83641225,00000000-0000-0000-0000-000000221361,OTHERS,144.95620456841587,2337.599539799536,MIA
315989857.83641225,00000000-0000-0000-0000-000000221309,AGENT,157.790019587581,2344.106111759021,MIA
315989857.83641225,00000000-0000-0000-0000-000000221328,OTHERS,168.0077010571904,2332.251617151714,MIA
315989857.83641225,00000000-0000-0000-0000-000000221389,OTHERS,166.7076863765865,2352.6720786333344,MIA
315989857.83641225,00000000-0000-0000-0000-000000221323,OTHERS,148.9547040807835,2351.350733202839,MIA
315989857.83641225,00000000-0000-0000-0000-000000221391,OTHERS,185.0154833096364,2341.756248645075,MIA
315989857.83641225,00000000-0000-0000-0000-000000221392,OTHERS,88.11413559740181,2320.9649992594227,MIA
315989857.83641225,00000000-0000-0000-0000-000000221311,OTHERS,153.91423060068016,2352.5574776762837,MIA
315989857.83641225,00000000-0000-0000-0000-000000221385,OTHERS,70.21802697298797,2329.5300216187147,MIA
315989857.83641225,00000000-0000-0000-0000-000000221372,OTHERS,153.6973553153821,2363.760457147739,MIA
315989857.83641225,00000000-0000-0000-0000-000000221383,OTHERS,117.91929661726441,2335.7483790030333,MIA
315989857.83641225,00000000-0000-0000-0000-000000221375,OTHERS,156.4342912411904,2367.6618334608092,MIA
315989857.83641225,00000000-0000-0000-0000-000000221371,OTHERS,157.71378968384298,2226.8365054557507,MIA
315989857.83641225,00000000-0000-0000-0000-000000221255,OTHERS,154.5017575629348,2346.078997684611,MIA
315989857.83641225,00000000-0000-0000-0000-000000221362,OTHERS,122.20896488864605,2325.392748885426,MIA
315989857.83641225,00000000-0000-0000-0000-000000221359,OTHERS,157.3370167511201,2354.072829612347,MIA
315989857.9375489,00000000-0000-0000-0000-000000000000,AV,175.65565862337837,2338.8209031258034,MIA
315989857.9375489,00000000-0000-0000-0000-000000220831,OTHERS,180.5704358564701,2339.1143272104464,MIA
315989857.9375489,00000000-0000-0000-0000-000000221218,OTHERS,157.18779130843726,2291.2013935920604,MIA
315989857.9375489,00000000-0000-0000-0000-000000221361,OTHERS,144.9176693502721,2337.633634348013,MIA
315989857.9375489,00000000-0000-0000-0000-000000221309,AGENT,157.91776909233184,2343.7304822220553,MIA
315989857.9375489,00000000-0000-0000-0000-000000221323,OTHERS,148.9465868767315,2351.2695179963666,MIA
315989857.9375489,00000000-0000-0000-0000-000000221389,OTHERS,166.73001202659526,2352.658113579976,MIA
315989857.9375489,00000000-0000-0000-0000-000000221391,OTHERS,184.7928690647564,2341.773885298375,MIA
315989857.9375489,00000000-0000-0000-0000-000000221392,OTHERS,88.11413559740181,2320.9649992594227,MIA
315989857.9375489,00000000-0000-0000-0000-000000221255,OTHERS,154.71394401159137,2346.5690732078715,MIA
315989857.9375489,00000000-0000-0000-0000-000000221362,OTHERS,123.79517443564629,2325.3300714794423,MIA
315989857.9375489,00000000-0000-0000-0000-000000221328,OTHERS,168.59742567794513,2332.404141824226,MIA
315989857.9375489,00000000-0000-0000-0000-000000221311,OTHERS,154.15999872437123,2352.012249261365,MIA
315989857.9375489,00000000-0000-0000-0000-000000221385,OTHERS,68.96641269217446,2329.334601657769,MIA
315989857.9375489,00000000-0000-0000-0000-000000221372,OTHERS,153.66563210283385,2363.622109089027,MIA
315989857.9375489,00000000-0000-0000-0000-000000221383,OTHERS,117.91929661719796,2335.748379003016,MIA
315989857.9375489,00000000-0000-0000-0000-000000221375,OTHERS,156.43312812670285,2367.486355579512,MIA
315989857.9375489,00000000-0000-0000-0000-000000221371,OTHERS,157.6583690416847,2226.773024558409,MIA
315989857.9375489,00000000-0000-0000-0000-000000221359,OTHERS,157.34387661260288,2353.668223904417,MIA
315989858.03652996,00000000-0000-0000-0000-000000000000,AV,175.61839071491417,2338.817354214653,MIA
315989858.03652996,00000000-0000-0000-0000-000000220831,OTHERS,180.55930312644043,2339.1143869628713,MIA
315989858.03652996,00000000-0000-0000-0000-000000221218,OTHERS,157.16080770414462,2290.367908266928,MIA
315989858.03652996,00000000-0000-0000-0000-000000221361,OTHERS,144.9176693502721,2337.633634348013,MIA
315989858.03652996,00000000-0000-0000-0000-000000221309,AGENT,158.01573426051746,2343.4000429202306,MIA
315989858.03652996,00000000-0000-0000-0000-000000221323,OTHERS,148.9465868767315,2351.2695179963666,MIA
315989858.03652996,00000000-0000-0000-0000-000000221389,OTHERS,166.73001202659526,2352.658113579976,MIA
315989858.03652996,00000000-0000-0000-0000-000000221391,OTHERS,184.58876139996087,2341.85285293725,MIA
315989858.03652996,00000000-0000-0000-0000-000000221392,OTHERS,88.11413559740181,2320.9649992594227,MIA
315989858.03652996,00000000-0000-0000-0000-000000221255,OTHERS,154.7334596367269,2346.30134005973,MIA
315989858.03652996,00000000-0000-0000-0000-000000221362,OTHERS,124.47707511655558,2325.4658800827233,MIA
315989858.03652996,00000000-0000-0000-0000-000000221328,OTHERS,169.29998029142513,2332.6291760645177,MIA
315989858.03652996,00000000-0000-0000-0000-000000221311,OTHERS,154.12991625117962,2351.883107283576,MIA
315989858.03652996,00000000-0000-0000-0000-000000221385,OTHERS,67.67282591127625,2329.2671540941487,MIA
