TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968612.24977416,00000000-0000-0000-0000-000000000000,AV,714.3966322700873,3032.88376253854,MIA
315968612.24977416,00000000-0000-0000-0000-000000018779,OTHERS,717.8079802879779,3032.600512994256,MIA
315968612.24977416,00000000-0000-0000-0000-000000018958,AGENT,714.9838172112932,3018.288809301981,MIA
315968612.24977416,00000000-0000-0000-0000-000000018967,OTHERS,717.8751457739447,3019.0261125575103,MIA
315968612.24977416,00000000-0000-0000-0000-000000019026,OTHERS,728.9734548221165,3000.426737551502,MIA
315968612.24977416,00000000-0000-0000-0000-000000019030,OTHERS,713.7266558102427,3044.219310860382,MIA
315968612.24977416,00000000-0000-0000-0000-000000019068,OTHERS,726.1349328268108,2965.725742032749,MIA
315968612.24977416,00000000-0000-0000-0000-000000018983,OTHERS,726.0750889332165,2991.411398216647,MIA
315968612.24977416,00000000-0000-0000-0000-000000019063,OTHERS,737.7053075535408,3010.5639236321476,MIA
315968612.24977416,00000000-0000-0000-0000-000000019075,OTHERS,729.4319630607654,2987.0332759547773,MIA
315968612.24977416,00000000-0000-0000-0000-000000019057,OTHERS,725.9513218345392,2980.795948994234,MIA
315968612.24977416,00000000-0000-0000-0000-000000019049,OTHERS,710.2585818190254,3038.960350779782,MIA
315968612.24977416,00000000-0000-0000-0000-000000019083,OTHERS,733.2863068119034,3075.437019510494,MIA
315968612.36749613,00000000-0000-0000-0000-000000000000,AV,714.4132256698407,3032.3928330365,MIA
315968612.36749613,00000000-0000-0000-0000-000000018779,OTHERS,717.7901907704593,3032.5208485014155,MIA
315968612.36749613,00000000-0000-0000-0000-000000018958,AGENT,714.9978440345419,3017.7947761386376,MIA
315968612.36749613,00000000-0000-0000-0000-000000018967,OTHERS,717.9045633222687,3018.594278159029,MIA
315968612.36749613,00000000-0000-0000-0000-000000019026,OTHERS,728.8410332763791,3000.782535515304,MIA
315968612.36749613,00000000-0000-0000-0000-000000019030,OTHERS,713.7275566079362,3044.025373604739,MIA
315968612.36749613,00000000-0000-0000-0000-000000019068,OTHERS,726.2326589751615,2965.9250558371527,MIA
315968612.36749613,00000000-0000-0000-0000-000000018983,OTHERS,725.8954257345143,2991.8685953993536,MIA
