TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968121.2013642,00000000-0000-0000-0000-000000000000,AV,352.6976571333049,2348.260633030903,MIA
315968121.2013642,00000000-0000-0000-0000-000000016428,OTHERS,420.6918679281269,2350.3108530522627,MIA
315968121.2013642,00000000-0000-0000-0000-000000017427,OTHERS,332.1976207526252,2349.789904338041,MIA
315968121.2013642,00000000-0000-0000-0000-000000017456,OTHERS,395.05885525175,2343.110302223446,MIA
315968121.2013642,00000000-0000-0000-0000-000000017447,OTHERS,433.5685828258679,2346.4587464297892,MIA
315968121.2013642,00000000-0000-0000-0000-000000017463,OTHERS,380.95469679505067,2342.624742296021,MIA
315968121.2013642,00000000-0000-0000-0000-000000017481,OTHERS,333.31410051715403,2340.610239965757,MIA
315968121.2013642,00000000-0000-0000-0000-000000017398,OTHERS,381.5574413039377,2351.2822706870115,MIA
315968121.2013642,00000000-0000-0000-0000-000000017465,OTHERS,388.49198760611625,2343.3237792077466,MIA
315968121.2013642,00000000-0000-0000-0000-000000017523,OTHERS,313.15653543801614,2340.817361753935,MIA
315968121.2013642,00000000-0000-0000-0000-000000017518,OTHERS,346.94502872503966,2338.053928142055,MIA
315968121.2013642,00000000-0000-0000-0000-000000017522,OTHERS,275.7074329659504,2341.3604608642427,MIA
315968121.2013642,00000000-0000-0000-0000-000000017519,AGENT,311.9260400686019,2342.7716921169613,MIA
315968121.2013642,00000000-0000-0000-0000-000000017461,OTHERS,358.4409909431796,2341.3706360774745,MIA
315968121.2013642,00000000-0000-0000-0000-000000017497,OTHERS,339.45883850964026,2340.6128511566017,MIA
315968121.2013642,00000000-0000-0000-0000-000000017375,OTHERS,420.20733344618276,2353.8861058702623,MIA
315968121.2013642,00000000-0000-0000-0000-000000017458,OTHERS,375.9126741796645,2351.747014671603,MIA
315968121.2013642,00000000-0000-0000-0000-000000017493,OTHERS,352.0489950484585,2345.0194411918233,MIA
315968121.2013642,00000000-0000-0000-0000-000000017476,OTHERS,352.6795283084125,2341.5247237863823,MIA
315968121.2013642,00000000-0000-0000-0000-000000017482,OTHERS,312.5220011741006,2348.834379529563,MIA
315968121.2013642,00000000-0000-0000-0000-000000017477,OTHERS,345.36871343018976,2340.934227950487,MIA
315968121.2013642,00000000-0000-0000-0000-000000017470,OTHERS,375.2043662446337,2342.318801504805,MIA
315968121.30568683,00000000-0000-0000-0000-000000000000,AV,351.55468227731626,2348.200088100019,MIA
315968121.30568683,00000000-0000-0000-0000-000000016428,OTHERS,420.6918679281269,2350.3108530522627,MIA
315968121.30568683,00000000-0000-0000-0000-000000017427,OTHERS,331.5921625609609,2349.7573030336625,MIA
315968121.30568683,00000000-0000-0000-0000-000000017456,OTHERS,394.22557196393683,2343.4306122704434,MIA
315968121.30568683,00000000-0000-0000-0000-000000017447,OTHERS,434.6515992483191,2346.577838587252,MIA
315968121.30568683,00000000-0000-0000-0000-000000017461,OTHERS,358.43881761359273,2341.362382457005,MIA
315968121.30568683,00000000-0000-0000-0000-000000017463,OTHERS,380.9277494495133,2342.648215798345,MIA
315968121.30568683,00000000-0000-0000-0000-000000017481,OTHERS,333.2864345505072,2340.5875795606303,MIA
315968121.30568683,00000000-0000-0000-0000-000000017398,OTHERS,382.03423506907484,2351.310114389227,MIA
315968121.30568683,00000000-0000-0000-0000-000000017465,OTHERS,388.3152626146827,2343.2669332743562,MIA
315968121.30568683,00000000-0000-0000-0000-000000017523,OTHERS,313.16062862895393,2340.803488829988,MIA
315968121.30568683,00000000-0000-0000-0000-000000017532,OTHERS,306.7090847760853,2340.4247862469188,MIA
