TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967309.74523884,00000000-0000-0000-0000-000000000000,AV,583.4361325277167,1678.6400343625187,MIA
315967309.74523884,00000000-0000-0000-0000-000000013892,OTHERS,583.0720235849383,1686.6493668351081,MIA
315967309.74523884,00000000-0000-0000-0000-000000014347,OTHERS,579.4885554089119,1599.7661395882685,MIA
315967309.74523884,00000000-0000-0000-0000-000000013967,OTHERS,584.4131799746319,1665.5609504991876,MIA
315967309.74523884,00000000-0000-0000-0000-000000014361,OTHERS,577.7986746781141,1666.3119755536704,MIA
315967309.74523884,00000000-0000-0000-0000-000000014301,OTHERS,586.0334615391391,1681.5152583482209,MIA
315967309.74523884,00000000-0000-0000-0000-000000014734,OTHERS,575.1721423964099,1754.0727320027167,MIA
315967309.74523884,00000000-0000-0000-0000-000000014344,OTHERS,585.8557420828732,1693.4465083345956,MIA
315967309.74523884,00000000-0000-0000-0000-000000014348,OTHERS,602.739464118447,1665.045646749968,MIA
315967309.74523884,00000000-0000-0000-0000-000000014757,OTHERS,575.1682035460154,1641.1491118765198,MIA
315967309.74523884,00000000-0000-0000-0000-000000014759,OTHERS,584.3327649715139,1652.9879409943646,MIA
315967309.74523884,00000000-0000-0000-0000-000000014690,OTHERS,584.7504194455345,1749.5381090273693,MIA
315967309.74523884,00000000-0000-0000-0000-000000014760,OTHERS,568.3705291475796,1661.521863044612,MIA
315967309.74523884,00000000-0000-0000-0000-000000014756,OTHERS,576.9091980945209,1697.3054637590012,MIA
315967309.74523884,00000000-0000-0000-0000-000000014742,OTHERS,577.162674851342,1706.858227335275,MIA
315967309.74523884,00000000-0000-0000-0000-000000014747,OTHERS,575.91970710483,1635.0628977020508,MIA
315967309.74523884,00000000-0000-0000-0000-000000014753,OTHERS,562.4391461083334,1662.5601168514145,MIA
315967309.74523884,00000000-0000-0000-0000-000000014764,OTHERS,575.9180522507842,1639.0682028966958,MIA
315967309.74523884,00000000-0000-0000-0000-000000014741,OTHERS,583.6995172968693,1654.6514846103214,MIA
315967309.74523884,00000000-0000-0000-0000-000000014698,OTHERS,585.6658576086734,1705.8189726144922,MIA
315967309.74523884,00000000-0000-0000-0000-000000014750,OTHERS,580.3905596374037,1717.0904994233965,MIA
315967309.74523884,00000000-0000-0000-0000-000000014761,OTHERS,573.3082042525542,1701.2065535197085,MIA
315967309.74523884,00000000-0000-0000-0000-000000014706,OTHERS,582.632761467061,1695.550527617571,MIA
315967309.74523884,00000000-0000-0000-0000-000000014735,OTHERS,576.0738028244059,1719.5240845752546,MIA
315967309.74523884,00000000-0000-0000-0000-000000014749,OTHERS,572.3354818598489,1673.3766153298388,MIA
315967309.74523884,00000000-0000-0000-0000-000000014715,OTHERS,585.4863276645978,1700.0872194905567,MIA
315967309.74523884,00000000-0000-0000-0000-000000014691,OTHERS,581.7609690200948,1704.0438765878705,MIA
315967309.74523884,00000000-0000-0000-0000-000000014729,OTHERS,575.8720312358523,1730.246018007952,MIA
315967309.74523884,00000000-0000-0000-0000-000000014635,OTHERS,576.2682549262894,1680.883532679419,MIA
315967309.74523884,00000000-0000-0000-0000-000000014543,AGENT,579.8871147904609,1681.5834481052775,MIA
315967309.74523884,00000000-0000-0000-0000-000000014531,OTHERS,575.4102915170142,1640.5616681320334,MIA
315967309.74523884,00000000-0000-0000-0000-000000014517,OTHERS,575.0336553466275,1649.075112133892,MIA
315967309.74523884,00000000-0000-0000-0000-000000014620,OTHERS,584.9975115897919,1711.8063987982175,MIA
315967309.74523884,00000000-0000-0000-0000-000000014423,OTHERS,586.2761299563565,1687.3622061881824,MIA
315967309.74523884,00000000-0000-0000-0000-000000014396,OTHERS,599.9287715794699,1667.9176970685435,MIA
315967309.74523884,00000000-0000-0000-0000-000000014608,OTHERS,576.1892471865733,1697.6569172713412,MIA
315967309.74523884,00000000-0000-0000-0000-000000014397,OTHERS,578.3859270077089,1635.471464614582,MIA
315967309.74523884,00000000-0000-0000-0000-000000014416,OTHERS,578.9797622968125,1618.4958731716456,MIA
315967309.74523884,00000000-0000-0000-0000-000000014368,OTHERS,596.944882004888,1664.9815152268438,MIA
315967309.8869295,00000000-0000-0000-0000-000000000000,AV,583.4346869764979,1678.6718136978616,MIA
315967309.8869295,00000000-0000-0000-0000-000000013892,OTHERS,583.2069299457556,1686.9021289471466,MIA
315967309.8869295,00000000-0000-0000-0000-000000014347,OTHERS,579.4885554089119,1599.7661395882685,MIA
315967309.8869295,00000000-0000-0000-0000-000000013967,OTHERS,584.3551225835174,1666.373768948263,MIA
315967309.8869295,00000000-0000-0000-0000-000000014361,OTHERS,577.8678481509104,1664.8290492299,MIA
315967309.8869295,00000000-0000-0000-0000-000000014301,OTHERS,586.1020856354711,1681.6733670051708,MIA
315967309.8869295,00000000-0000-0000-0000-000000014734,OTHERS,574.9980361365373,1753.5252845082248,MIA
315967309.8869295,00000000-0000-0000-0000-000000014741,OTHERS,583.7563373283157,1655.4891994824118,MIA
315967309.8869295,00000000-0000-0000-0000-000000014698,OTHERS,585.6457705650228,1705.823452880473,MIA
315967309.8869295,00000000-0000-0000-0000-000000014757,OTHERS,575.9438777745731,1638.6895522703164,MIA
315967309.8869295,00000000-0000-0000-0000-000000014348,OTHERS,602.7042693207511,1665.0109028892346,MIA
315967309.8869295,00000000-0000-0000-0000-000000014759,OTHERS,584.2365819032286,1653.8191409921944,MIA
315967309.8869295,00000000-0000-0000-0000-000000014690,OTHERS,584.7628387955298,1749.531321011832,MIA
315967309.8869295,00000000-0000-0000-0000-000000014735,OTHERS,576.0900023948494,1718.8900566814332,MIA
315967309.8869295,00000000-0000-0000-0000-000000014760,OTHERS,568.3553984810936,1661.5138027880164,MIA
315967309.8869295,00000000-0000-0000-0000-000000014747,OTHERS,575.91970710483,1635.0628977020508,MIA
315967309.8869295,00000000-0000-0000-0000-000000014742,OTHERS,577.1885316757417,1705.9246272986754,MIA
315967309.8869295,00000000-0000-0000-0000-000000014753,OTHERS,562.3830970117982,1662.5235715286035,MIA
315967309.8869295,00000000-0000-0000-0000-000000014764,OTHERS,575.9180522507842,1639.0682028966958,MIA
315967309.8869295,00000000-0000-0000-0000-000000014750,OTHERS,580.3887384533048,1717.3438048278203,MIA
315967309.8869295,00000000-0000-0000-0000-000000014761,OTHERS,573.0227416216011,1701.1196166313339,MIA
315967309.8869295,00000000-0000-0000-0000-000000014706,OTHERS,582.4300055623022,1695.471249754581,MIA
315967309.8869295,00000000-0000-0000-0000-000000014749,OTHERS,572.3392719767642,1673.3708109167408,MIA
315967309.8869295,00000000-0000-0000-0000-000000014715,OTHERS,585.5094640593554,1700.0488676587604,MIA
315967309.8869295,00000000-0000-0000-0000-000000014344,OTHERS,585.8635995152733,1693.4013968759039,MIA
315967309.8869295,00000000-0000-0000-0000-000000014691,OTHERS,581.7859827963599,1704.2504462041027,MIA
315967309.8869295,00000000-0000-0000-0000-000000014729,OTHERS,575.8419914735974,1729.6134623565522,MIA
315967309.8869295,00000000-0000-0000-0000-000000014635,OTHERS,576.2682549262894,1680.883532679419,MIA
315967309.8869295,00000000-0000-0000-0000-000000014543,AGENT,580.0096404237087,1679.547215533672,MIA
315967309.8869295,00000000-0000-0000-0000-000000014531,OTHERS,575.4632622049637,1640.9070660835553,MIA
315967309.8869295,00000000-0000-0000-0000-000000014517,OTHERS,575.1665851347689,1648.4756917975665,MIA
315967309.8869295,00000000-0000-0000-0000-000000014620,OTHERS,584.9917982132437,1711.8783775319296,MIA
315967309.8869295,00000000-0000-0000-0000-000000014423,OTHERS,586.2607261420618,1687.1648522800697,MIA
315967309.8869295,00000000-0000-0000-0000-000000014396,OTHERS,599.8666112738747,1667.8965809757894,MIA
315967309.8869295,00000000-0000-0000-0000-000000014608,OTHERS,576.4529103542716,1696.4055939014236,MIA
315967309.8869295,00000000-0000-0000-0000-000000014397,OTHERS,578.3241011690848,1634.2143245321188,MIA
