TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315998537.70106465,00000000-0000-0000-0000-000000000000,AV,3086.705435064324,1546.4196738443686,PIT
315998537.70106465,00000000-0000-0000-0000-000000247315,AGENT,3069.311993984353,1528.7023949830607,PIT
315998537.70106465,00000000-0000-0000-0000-000000247413,OTHERS,3056.6926479980125,1509.8946790433981,PIT
315998537.70106465,00000000-0000-0000-0000-000000247405,OTHERS,3073.222503714981,1531.8598820695572,PIT
315998537.70106465,00000000-0000-0000-0000-000000247394,OTHERS,3093.2203182377802,1534.0328409136594,PIT
315998537.70106465,00000000-0000-0000-0000-000000247411,OTHERS,3079.479640074904,1521.825505944548,PIT
315998537.70106465,00000000-0000-0000-0000-000000247400,OTHERS,3097.8252786143407,1528.8191732089526,PIT
315998537.70106465,00000000-0000-0000-0000-000000247417,OTHERS,3071.2278245427033,1530.350936307806,PIT
315998537.70106465,00000000-0000-0000-0000-000000247406,OTHERS,2996.4874086436294,1462.7271448835813,PIT
315998537.70106465,00000000-0000-0000-0000-000000247399,OTHERS,3093.2852805540556,1523.8792783278006,PIT
315998537.70106465,00000000-0000-0000-0000-000000247364,OTHERS,3116.214806739345,1562.1532765694503,PIT
315998537.70106465,00000000-0000-0000-0000-000000247376,OTHERS,3093.062219164251,1540.625370764943,PIT
315998537.70106465,00000000-0000-0000-0000-000000247353,OTHERS,3124.0046853795257,1573.7929939935975,PIT
315998537.70106465,00000000-0000-0000-0000-000000247350,OTHERS,3089.795960977576,1554.7893279860157,PIT
315998537.93827635,00000000-0000-0000-0000-000000000000,AV,3085.4441215545207,1545.2500962125919,PIT
315998537.93827635,00000000-0000-0000-0000-000000247315,AGENT,3069.4689162493883,1528.907891829841,PIT
315998537.93827635,00000000-0000-0000-0000-000000247421,OTHERS,3039.476098709947,1581.3609616657247,PIT
315998537.93827635,00000000-0000-0000-0000-000000247416,OTHERS,3099.279596151281,1515.136550050044,PIT
315998537.93827635,00000000-0000-0000-0000-000000247394,OTHERS,3093.1873582440016,1534.0067101405589,PIT
315998537.93827635,00000000-0000-0000-0000-000000247413,OTHERS,3060.1457435710217,1513.058688680651,PIT
315998537.93827635,00000000-0000-0000-0000-000000247411,OTHERS,3079.551364620409,1521.852770812047,PIT
315998537.93827635,00000000-0000-0000-0000-000000247400,OTHERS,3097.7824181362794,1528.901701089438,PIT
315998537.93827635,00000000-0000-0000-0000-000000247399,OTHERS,3092.8651685382893,1523.9300363316233,PIT
315998537.93827635,00000000-0000-0000-0000-000000247364,OTHERS,3117.5910884454292,1563.3748054924947,PIT
315998537.93827635,00000000-0000-0000-0000-000000247376,OTHERS,3095.003185173349,1542.4830183905578,PIT
315998537.93827635,00000000-0000-0000-0000-000000247353,OTHERS,3127.748148047629,1577.1379444190666,PIT
315998537.93827635,00000000-0000-0000-0000-000000247350,OTHERS,3089.796265164593,1554.751483634325,PIT
315998538.1297579,00000000-0000-0000-0000-000000000000,AV,3084.406945015102,1544.2861384071539,PIT
315998538.1297579,00000000-0000-0000-0000-000000247315,AGENT,3068.8734842521167,1528.3984167589554,PIT
315998538.1297579,00000000-0000-0000-0000-000000247350,OTHERS,3089.7863891210113,1554.7479973269196,PIT
