TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967320.0937183,00000000-0000-0000-0000-000000000000,AV,336.1035497196772,3621.7486236915456,MIA
315967320.0937183,00000000-0000-0000-0000-000000007386,OTHERS,344.6760711380616,3663.874804463693,MIA
315967320.0937183,00000000-0000-0000-0000-000000008096,OTHERS,334.6141887728458,3597.9381548146853,MIA
315967320.0937183,00000000-0000-0000-0000-000000008330,OTHERS,336.7840409741238,3609.100941226725,MIA
315967320.0937183,00000000-0000-0000-0000-000000008036,OTHERS,320.81786581107053,3564.3367941424267,MIA
315967320.0937183,00000000-0000-0000-0000-000000008332,OTHERS,335.333817155349,3603.142370155989,MIA
315967320.0937183,00000000-0000-0000-0000-000000008378,OTHERS,323.14741455298696,3581.673813095763,MIA
315967320.0937183,00000000-0000-0000-0000-000000008419,OTHERS,339.09257588261573,3620.4807322778192,MIA
315967320.0937183,00000000-0000-0000-0000-000000008417,OTHERS,326.49237322427985,3607.0117159511897,MIA
315967320.0937183,00000000-0000-0000-0000-000000008441,OTHERS,337.937253529556,3614.536785020127,MIA
315967320.0937183,00000000-0000-0000-0000-000000008490,OTHERS,332.0668723234307,3630.1068556713103,MIA
315967320.0937183,00000000-0000-0000-0000-000000008513,OTHERS,341.3154081182492,3642.994903956424,MIA
315967320.0937183,00000000-0000-0000-0000-000000007728,AGENT,332.7553841942058,3604.7413785267877,MIA
315967320.0937183,00000000-0000-0000-0000-000000008668,OTHERS,344.0899745623932,3646.541433279093,MIA
315967320.0937183,00000000-0000-0000-0000-000000008488,OTHERS,328.8643618769088,3617.462063288457,MIA
315967320.0937183,00000000-0000-0000-0000-000000008675,OTHERS,331.6832017742387,3590.182130594178,MIA
315967320.0937183,00000000-0000-0000-0000-000000008662,OTHERS,341.93294620667007,3679.911098453378,MIA
315967320.0937183,00000000-0000-0000-0000-000000008657,OTHERS,333.3841414193958,3639.5940482071996,MIA
315967320.0937183,00000000-0000-0000-0000-000000008552,OTHERS,341.5670190461915,3631.9388340523687,MIA
315967320.0937183,00000000-0000-0000-0000-000000008518,OTHERS,329.89270990107894,3624.001378034376,MIA
315967320.0937183,00000000-0000-0000-0000-000000008677,OTHERS,325.5553345778254,3563.837176801341,MIA
315967320.0937183,00000000-0000-0000-0000-000000008439,OTHERS,340.31344005251765,3625.609863196949,MIA
315967320.0937183,00000000-0000-0000-0000-000000008381,OTHERS,342.6333887948511,3638.5344671621942,MIA
315967320.0937183,00000000-0000-0000-0000-000000008666,OTHERS,339.4945733753605,3671.981049581929,MIA
315967320.0937183,00000000-0000-0000-0000-000000008622,OTHERS,348.6355850194829,3667.422269213047,MIA
315967320.0937183,00000000-0000-0000-0000-000000008554,OTHERS,334.01718945612595,3644.3517664366304,MIA
315967320.0937183,00000000-0000-0000-0000-000000008663,OTHERS,350.51343893948564,3709.391636818972,MIA
315967320.0937183,00000000-0000-0000-0000-000000008656,OTHERS,342.7337633620294,3641.8986564236043,MIA
315967320.26265734,00000000-0000-0000-0000-000000000000,AV,336.2044975403862,3622.418557861769,MIA
315967320.26265734,00000000-0000-0000-0000-000000007386,OTHERS,344.7430262382128,3664.0524255712457,MIA
315967320.26265734,00000000-0000-0000-0000-000000008096,OTHERS,334.5543732367966,3597.9915893079224,MIA
315967320.26265734,00000000-0000-0000-0000-000000008330,OTHERS,336.8003963513823,3609.1608231111495,MIA
315967320.26265734,00000000-0000-0000-0000-000000008036,OTHERS,320.98232998938204,3564.317100910345,MIA
315967320.26265734,00000000-0000-0000-0000-000000008332,OTHERS,335.3543321790065,3603.281959833956,MIA
315967320.26265734,00000000-0000-0000-0000-000000008378,OTHERS,323.07520080573624,3581.3100332172826,MIA
315967320.26265734,00000000-0000-0000-0000-000000008419,OTHERS,339.1173801001192,3620.514279766952,MIA
315967320.26265734,00000000-0000-0000-0000-000000008417,OTHERS,326.48759528371414,3607.0263062843346,MIA
315967320.26265734,00000000-0000-0000-0000-000000008441,OTHERS,337.9599608116695,3614.5300824562687,MIA
315967320.26265734,00000000-0000-0000-0000-000000008490,OTHERS,332.03221689811403,3630.2662797429352,MIA
315967320.26265734,00000000-0000-0000-0000-000000008513,OTHERS,341.3485002809091,3643.0276001694897,MIA
315967320.26265734,00000000-0000-0000-0000-000000007728,AGENT,332.87460813537416,3605.2345952424453,MIA
315967320.26265734,00000000-0000-0000-0000-000000008668,OTHERS,344.1216628537458,3646.781844427848,MIA
315967320.26265734,00000000-0000-0000-0000-000000008552,OTHERS,341.5642515379618,3631.881750350569,MIA
315967320.26265734,00000000-0000-0000-0000-000000008518,OTHERS,329.90206577270857,3623.7973670373185,MIA
315967320.26265734,00000000-0000-0000-0000-000000008677,OTHERS,325.6305943296088,3563.8574519419153,MIA
315967320.26265734,00000000-0000-0000-0000-000000008675,OTHERS,331.62980054870764,3590.2618596289917,MIA
315967320.26265734,00000000-0000-0000-0000-000000008662,OTHERS,341.80965580224563,3679.8342206325124,MIA
315967320.26265734,00000000-0000-0000-0000-000000008657,OTHERS,333.4452161514192,3639.574078634416,MIA
315967320.26265734,00000000-0000-0000-0000-000000008439,OTHERS,340.2891185586133,3625.6046376325226,MIA
315967320.26265734,00000000-0000-0000-0000-000000008381,OTHERS,342.93021417200544,3638.8388574888977,MIA
315967320.26265734,00000000-0000-0000-0000-000000008666,OTHERS,339.44354351230595,3672.0861382762982,MIA
315967320.26265734,00000000-0000-0000-0000-000000008622,OTHERS,348.6748465071356,3667.1413889481373,MIA
315967320.26265734,00000000-0000-0000-0000-000000008488,OTHERS,328.7626299232358,3617.2593308135133,MIA
315967320.26265734,00000000-0000-0000-0000-000000008554,OTHERS,333.887926047986,3644.462874301709,MIA
315967320.26265734,00000000-0000-0000-0000-000000008663,OTHERS,350.27744174390847,3708.853385289267,MIA
315967320.26265734,00000000-0000-0000-0000-000000008656,OTHERS,342.754436121176,3641.947257478786,MIA
315967320.42402565,00000000-0000-0000-0000-000000000000,AV,336.35140844590217,3623.1873617878773,MIA
315967320.42402565,00000000-0000-0000-0000-000000007386,OTHERS,345.0237172922343,3664.9860710755775,MIA
315967320.42402565,00000000-0000-0000-0000-000000008439,OTHERS,340.2904151768888,3625.7257133650255,MIA
315967320.42402565,00000000-0000-0000-0000-000000008330,OTHERS,336.7881114885405,3609.1038208988775,MIA
315967320.42402565,00000000-0000-0000-0000-000000008036,OTHERS,320.92244700800904,3564.308063025027,MIA
315967320.42402565,00000000-0000-0000-0000-000000008332,OTHERS,335.2868360534552,3603.152961428918,MIA
315967320.42402565,00000000-0000-0000-0000-000000008419,OTHERS,339.17999917527453,3620.768800146318,MIA
315967320.42402565,00000000-0000-0000-0000-000000008441,OTHERS,337.88875107388765,3614.692360545917,MIA
315967320.42402565,00000000-0000-0000-0000-000000008488,OTHERS,328.8184150735076,3617.448711051805,MIA
315967320.42402565,00000000-0000-0000-0000-000000008490,OTHERS,332.0646155529993,3630.294331624687,MIA
315967320.42402565,00000000-0000-0000-0000-000000008513,OTHERS,341.35233607020626,3643.0040769474,MIA
315967320.42402565,00000000-0000-0000-0000-000000007728,AGENT,333.088009117958,3606.2329787969134,MIA
315967320.42402565,00000000-0000-0000-0000-000000008668,OTHERS,344.09319152847087,3646.668697503581,MIA
315967320.42402565,00000000-0000-0000-0000-000000008684,OTHERS,343.9328181611898,3639.852320455218,MIA
315967320.42402565,00000000-0000-0000-0000-000000008417,OTHERS,326.5018275474308,3607.0554095832495,MIA
315967320.42402565,00000000-0000-0000-0000-000000008378,OTHERS,322.73403125012817,3581.0417538562433,MIA
315967320.42402565,00000000-0000-0000-0000-000000008096,OTHERS,334.541741735433,3598.005687152357,MIA
315967320.42402565,00000000-0000-0000-0000-000000008677,OTHERS,325.1858321749295,3563.756908705265,MIA
315967320.42402565,00000000-0000-0000-0000-000000008675,OTHERS,331.6020464961097,3590.396775264257,MIA
315967320.42402565,00000000-0000-0000-0000-000000008662,OTHERS,342.02640072622864,3680.2468680305255,MIA
315967320.42402565,00000000-0000-0000-0000-000000008657,OTHERS,333.57740429266937,3639.579886940644,MIA
315967320.42402565,00000000-0000-0000-0000-000000008552,OTHERS,341.570030859716,3631.88887433906,MIA
315967320.42402565,00000000-0000-0000-0000-000000008518,OTHERS,329.8798910384249,3624.0126594767626,MIA
315967320.42402565,00000000-0000-0000-0000-000000008381,OTHERS,342.71667938422934,3638.9928393442656,MIA
